pred,actual,seqs,loss
0.496743381023407,0,114695,0.6866550445556641
0.4985027611255646,0,80171,0.6901571750640869
0.49673569202423096,0,139303,0.6866397857666016
0.4970727562904358,0,257248,0.687309741973877
0.5099714994430542,1,1550,0.6734004616737366
0.4993615448474884,0,91221,0.6918711066246033
0.5057573318481445,1,13745,0.6816983222961426
0.49763426184654236,0,156529,0.6884268522262573
0.5028994083404541,0,146036,0.6989628672599792
0.5080721378326416,1,13528,0.6771318316459656
0.5030021667480469,0,127930,0.6991696357727051
0.5025027394294739,1,78545,0.6881541609764099
0.5033500790596008,0,256067,0.6998698711395264
0.5112026333808899,1,46796,0.6709892153739929
0.5043464303016663,0,162601,0.7018780708312988
0.5050612688064575,0,71134,0.7033212780952454
0.5125044584274292,1,12489,0.668445885181427
0.515446662902832,1,1519,0.6627214550971985
0.5040339231491089,0,82902,0.7012477517127991
0.5030238628387451,0,181554,0.6992132663726807
0.5159408450126648,1,19695,0.6617631912231445
0.5081295967102051,0,109544,0.7095400094985962
0.5094829201698303,0,91332,0.7122951745986938
0.5074412226676941,1,158666,0.6783744096755981
0.508039653301239,0,111233,0.7093571424484253
0.5075004696846008,0,216753,0.7082617878913879
0.5059908628463745,0,87367,0.705201268196106
0.5165745615959167,1,17700,0.6605356335639954
0.5127744078636169,1,99389,0.6679192781448364
0.5117769837379456,1,162850,0.6698663234710693
0.5077612996101379,0,79946,0.7087914943695068
0.5060763359069824,0,142327,0.7053743004798889
0.5103440284729004,0,137701,0.7140522599220276
0.5088958144187927,1,238997,0.6755119562149048
0.5122024416923523,0,61602,0.7178547978401184
0.512534499168396,0,101001,0.7185357809066772
0.5101321339607239,0,248271,0.713619589805603
0.5182245373725891,1,7370,0.6573466658592224
0.5127565264701843,0,70398,0.7189913392066956
0.5075690150260925,0,96990,0.7084009647369385
0.5100911259651184,0,106275,0.7135359048843384
0.5136594772338867,0,72024,0.7208462357521057
0.5126916766166687,1,48049,0.6680806279182434
0.5085591077804565,0,80133,0.7104136347770691
0.5089321732521057,0,132154,0.7111729979515076
0.5071699023246765,0,156584,0.7075908184051514
0.5098545551300049,0,111859,0.7130531072616577
0.5084764957427979,0,113668,0.7102455496788025
0.502936065196991,0,100581,0.6990365982055664
0.5140877962112427,0,64456,0.7217273116111755
0.5043179988861084,0,145434,0.7018206715583801
0.5113043785095215,1,8244,0.6707901954650879
0.5068849325180054,1,88862,0.6794712543487549
0.5010361671447754,0,204472,0.6952216625213623
0.5016087293624878,0,144068,0.6963698267936707
0.5063695311546326,1,51091,0.6804885864257812
0.5120306015014648,1,1741,0.6693708896636963
0.5110851526260376,1,7445,0.6712190508842468
0.49860912561416626,0,190795,0.6903693079948425
0.49671781063079834,0,219289,0.6866042613983154
0.4979097247123718,0,110696,0.6889753341674805
0.4972240924835205,0,99547,0.6876107454299927
0.49882805347442627,1,133752,0.6954938173294067
0.4981422424316406,0,141953,0.6894385814666748
0.4965101182460785,0,74702,0.6861916780471802
0.49563825130462646,0,134340,0.6844615340232849
0.5006170272827148,1,2917,0.691913902759552
0.4965640902519226,0,144199,0.6862988471984863
0.4928801357746124,0,87892,0.679007887840271
0.49258384108543396,0,127696,0.6784237623214722
0.49129876494407654,0,251066,0.6758943796157837
0.49194565415382385,0,93980,0.6771668791770935
0.49201300740242004,1,102108,0.7092501521110535
0.4912293553352356,1,18253,0.7108441591262817
0.4947890341281891,1,15245,0.7036238312721252
0.4925435185432434,1,45251,0.7081724405288696
0.49226245284080505,1,19978,0.7087432742118835
0.48976004123687744,0,240538,0.6728741526603699
0.48684385418891907,0,277917,0.6671751141548157
0.4935385584831238,1,22187,0.7061542868614197
0.4874162971973419,0,92854,0.6682912707328796
0.48686161637306213,0,77877,0.6672097444534302
0.48730146884918213,0,220021,0.6680672764778137
0.48976483941078186,0,83968,0.6728835701942444
0.49045872688293457,1,23766,0.7124141454696655
0.4845139980316162,1,96926,0.7246089577674866
0.48497915267944336,0,166515,0.6635478734970093
0.48482584953308105,1,169650,0.7239655256271362
0.48316243290901184,1,73562,0.72740238904953
0.48858001828193665,1,15029,0.7162520289421082
0.4859628975391388,0,37149,0.6654598116874695
0.4869956970214844,1,25399,0.7195000052452087
0.49266842007637024,1,7177,0.7079188823699951
0.4886062443256378,1,23459,0.7161983251571655
0.48517850041389465,0,90302,0.6639350652694702
0.4953012466430664,1,7480,0.7025891542434692
0.4871101677417755,0,152433,0.6676942110061646
0.5001282095909119,1,1147,0.6928908228874207
0.4871693551540375,0,107960,0.6678096055984497
0.48569729924201965,0,177046,0.664943277835846
0.49362754821777344,1,5658,0.7059739828109741
0.4863526225090027,0,168329,0.6662182807922363
0.49111485481262207,1,24746,0.7110772728919983
0.4888935685157776,0,195398,0.6711774468421936
0.48784762620925903,0,80920,0.6691330671310425
0.4915308952331543,1,90600,0.7102304697036743
0.4895838499069214,1,41038,0.7141995429992676
0.4911011755466461,1,46182,0.7111051082611084
0.49888816475868225,1,17780,0.6953733563423157
0.4956028163433075,1,67125,0.701980471611023
0.4910982847213745,0,145881,0.6755003929138184
0.4922215938568115,0,146312,0.6777101159095764
0.4984147250652313,1,29270,0.6963227987289429
0.4999132454395294,1,68651,0.6933206915855408
0.49884146451950073,1,20990,0.695466935634613
0.4924120604991913,0,71463,0.6780853271484375
