pred,actual,seqs,loss
0.5030518770217896,1,39064,0.6870619654655457
0.4979252219200134,1,114418,0.6973053812980652
0.49816522002220154,1,47220,0.6968234777450562
0.5017037391662598,1,42867,0.6897454857826233
0.5092546343803406,1,12369,0.6748071312904358
0.4998597204685211,1,75794,0.6934278011322021
0.49826085567474365,1,177069,0.6966315507888794
0.5024422407150269,1,27231,0.6882745623588562
0.5017557144165039,1,42684,0.6896418929100037
0.5052899718284607,1,14303,0.6826227903366089
0.5015381574630737,1,29722,0.6900755763053894
0.49747148156166077,0,66663,0.6881029009819031
0.4961717426776886,0,135911,0.685519814491272
0.49673062562942505,0,222609,0.6866297125816345
0.497732937335968,0,98249,0.688623309135437
0.49807754158973694,0,127278,0.6893096566200256
0.4982176423072815,0,126860,0.6895887851715088
0.4972783327102661,0,147543,0.6877186298370361
0.4969387948513031,0,167489,0.6870434284210205
0.4973750412464142,0,107455,0.6879109740257263
0.495669424533844,0,238661,0.684523344039917
0.49764159321784973,0,134469,0.6884414553642273
0.4966692328453064,0,158091,0.6865077614784241
0.49720263481140137,0,123268,0.6875680685043335
