pred,actual,seqs,loss
0.5599719882011414,0,166515,0.8209168910980225
0.5593292713165283,0,168329,0.8194573521614075
0.5598158836364746,0,240538,0.8205621838569641
0.5590645670890808,0,77877,0.8188568353652954
0.5601602792739868,1,169650,0.5795323252677917
0.559963583946228,0,141953,0.8208978176116943
0.5673568844795227,1,17780,0.5667667388916016
0.5592460632324219,0,111859,0.819268524646759
0.561433732509613,0,71134,0.8242443799972534
0.5610373020172119,1,90600,0.5779678821563721
0.558184027671814,0,109544,0.8168618679046631
0.5613880157470703,1,99389,0.5773429870605469
0.5603074431419373,0,113668,0.8216795325279236
0.5604801177978516,1,158666,0.5789614915847778
0.5604808926582336,0,106275,0.8220740556716919
0.5591022372245789,0,91332,0.8189422488212585
0.5718199014663696,1,7480,0.5589312314987183
0.5710445642471313,1,19978,0.5602880120277405
0.5613240003585815,0,132154,0.8239941596984863
0.5620465874671936,0,144199,0.8256427049636841
0.5622309446334839,1,29270,0.575842559337616
0.5616223812103271,0,80171,0.8246746063232422
0.5606476068496704,0,204472,0.822453498840332
0.560569703578949,1,51091,0.578801691532135
0.5636327266693115,0,37149,0.8292710185050964
0.5617429614067078,0,79946,0.8249496817588806
0.5605051517486572,0,220021,0.8221293091773987
0.5720313787460327,1,12489,0.5585614442825317
0.5739075541496277,1,1147,0.5552869439125061
0.5610611438751221,1,41038,0.5779253840446472
0.559852659702301,0,216753,0.8206457495689392
0.5623807311058044,0,87367,0.8264060020446777
0.5614551901817322,0,80920,0.8242932558059692
0.5780008435249329,1,15245,0.5481799840927124
0.5609700679779053,0,145881,0.8231877088546753
0.5598191618919373,0,248271,0.820569634437561
0.5642387270927429,0,72024,0.8306607007980347
0.5622485280036926,1,23459,0.5758113265037537
0.5596213936805725,0,277917,0.8201204538345337
0.5596749186515808,0,152433,0.8202419877052307
0.5605928301811218,0,70398,0.8223288059234619
0.5598500370979309,0,195398,0.8206397891044617
0.5709369778633118,1,1519,0.5604764223098755
0.5586855411529541,0,146036,0.8179975748062134
0.5603125691413879,0,110696,0.8216911554336548
0.562315821647644,0,74702,0.8262577056884766
0.5601339340209961,0,146312,0.8212850093841553
0.5587068796157837,0,93980,0.818045973777771
0.5596049427986145,0,219289,0.8200830817222595
0.5590324997901917,0,127930,0.8187841176986694
0.558839738368988,0,256067,0.8183470964431763
0.5597347617149353,1,45251,0.5802922248840332
0.5592448711395264,1,68651,0.5811678767204285
0.5582908987998962,0,190795,0.8171037435531616
0.5584216117858887,0,107960,0.8173997402191162
0.5712772011756897,1,2917,0.5598807334899902
0.5583118796348572,1,102108,0.5828375816345215
0.5590370893478394,1,67125,0.5815394520759583
0.5572740435600281,0,90302,0.8148043155670166
0.5581489205360413,0,257248,0.8167823553085327
0.5582855343818665,0,114695,0.8170915842056274
0.5575643181800842,0,64456,0.815460205078125
0.559467077255249,1,25399,0.5807706117630005
0.557854950428009,0,251066,0.8161172866821289
0.556959331035614,0,82902,0.8140937089920044
0.5571911334991455,0,83968,0.8146170377731323
0.5567699670791626,1,238997,0.5856031179428101
0.5566328763961792,0,142327,0.8133571147918701
0.5561884045600891,0,144068,0.8123551607131958
0.5569117069244385,0,91221,0.8139862418174744
0.5569117069244385,0,139303,0.8139862418174744
0.555724024772644,0,99547,0.8113093376159668
0.558461606502533,1,19695,0.582569420337677
0.5557576417922974,1,133752,0.5874229669570923
0.556463897228241,1,96926,0.586152970790863
0.5560551285743713,1,88862,0.5868878364562988
0.5606659054756165,1,1741,0.5786300897598267
0.5554760694503784,0,87892,0.8107513785362244
0.5555502772331238,0,145434,0.8109183311462402
0.5640373826026917,1,18253,0.572634756565094
0.5614174604415894,0,71463,0.8242072463035583
0.5574118494987488,0,100581,0.8151156306266785
0.5555481910705566,0,156584,0.8109136819839478
0.555491030216217,0,101001,0.8107850551605225
0.5612804293632507,1,7445,0.5775346159934998
0.557830810546875,1,22187,0.5836995840072632
0.5556542873382568,0,162601,0.8111523985862732
0.5562905073165894,1,20990,0.5864646434783936
0.5555976629257202,1,23766,0.5877108573913574
0.5663154721260071,1,7177,0.5686039924621582
0.5548763871192932,0,127696,0.8094032406806946
0.5535512566566467,1,48049,0.5914009213447571
0.5545435547828674,1,46796,0.5896099209785461
0.5596623420715332,1,15029,0.5804216265678406
0.5563757419586182,0,92854,0.8127773404121399
0.5650794506072998,1,5658,0.5707889199256897
0.5542572140693665,0,61602,0.8080132007598877
0.5600308775901794,1,46182,0.5797633528709412
0.5545098185539246,0,111233,0.8085801005363464
0.5549865365028381,0,156529,0.809650719165802
0.5559855103492737,1,73562,0.5870130658149719
0.5562282204627991,0,181554,0.8124448657035828
0.5601571798324585,1,1550,0.5795378684997559
0.5543938875198364,0,134340,0.8083198666572571
0.555755078792572,0,177046,0.8113792538642883
0.5541856288909912,1,78545,0.5902555584907532
0.5548068881034851,1,162850,0.5891351699829102
0.5617677569389343,1,24746,0.5766667723655701
0.5609707832336426,1,13745,0.5780864357948303
0.5594132542610168,1,17700,0.580866813659668
0.5592527389526367,0,80133,0.819283664226532
0.5537925958633423,0,137701,0.8069714307785034
0.5650255084037781,1,8244,0.5708844065666199
0.5593850612640381,1,13528,0.5809171795845032
0.5570370554924011,1,7370,0.5851235389709473
0.5549468994140625,0,96990,0.8095616698265076
