pred,actual,seqs,loss
0.4898627698421478,0,37149,0.6730754971504211
0.48527976870536804,0,256067,0.664131760597229
0.4999154806137085,0,72024,0.6929781436920166
0.49683231115341187,0,137701,0.6868317723274231
0.5369402170181274,1,1519,0.6218684911727905
0.4902397394180298,0,168329,0.6738147735595703
0.5208467841148376,1,1147,0.6522993445396423
0.4828314185142517,0,195398,0.659386396408081
0.496658056974411,0,220021,0.6864855289459229
0.5149713754653931,1,29270,0.6636439561843872
0.5001367330551147,0,80920,0.6934207081794739
0.5099909901618958,1,46182,0.6733621954917908
0.5123136639595032,0,93980,0.718082845211029
0.5229530334472656,1,7480,0.6482636332511902
0.5006569027900696,0,114695,0.6944618225097656
0.502817690372467,0,100581,0.6987984776496887
0.49651622772216797,1,102108,0.7001391053199768
0.5087604522705078,1,19978,0.6757779717445374
0.5081192851066589,0,91332,0.7095190286636353
0.5018597841262817,0,107960,0.696873664855957
0.5140573978424072,1,88862,0.6654203534126282
0.5133265256881714,0,79946,0.7201618552207947
0.5026026368141174,0,111859,0.6983660459518433
0.5218015909194946,1,12489,0.6504678726196289
0.49843907356262207,0,166515,0.6900302171707153
0.4930962026119232,0,127696,0.679434061050415
0.4957132339477539,0,204472,0.6846101880073547
0.5288649201393127,1,7370,0.6370222568511963
0.5264796614646912,1,15029,0.6415425539016724
0.5317701101303101,1,2917,0.6315439939498901
0.5035249590873718,0,146036,0.7002220749855042
0.5063754916191101,0,87892,0.7059801816940308
0.49552592635154724,0,216753,0.684238851070404
0.5101838707923889,1,22187,0.6729840636253357
0.5140261054039001,0,106275,0.721600353717804
0.5093353390693665,0,145434,0.7119943499565125
0.5107904076576233,0,61602,0.7149642705917358
0.5111497640609741,1,169650,0.6710926294326782
0.5040938258171082,0,101001,0.701368510723114
0.5002719163894653,0,219289,0.6936911344528198
0.5038112998008728,0,74702,0.7007989883422852
0.4930833578109741,0,142327,0.6794087290763855
0.5097922682762146,1,99389,0.673751950263977
0.5077522397041321,0,96990,0.708773136138916
0.5054128766059875,0,87367,0.7040319442749023
0.492150217294693,0,248271,0.677569568157196
0.5111673474311829,0,70398,0.7157350778579712
0.5127021074295044,0,111233,0.7188796401023865
0.5078793168067932,0,83968,0.7090312838554382
0.4966902732849121,0,110696,0.6865495443344116
0.5021462440490723,0,99547,0.6974489092826843
0.4926874041557312,1,78545,0.7078803777694702
0.5212653875350952,1,45251,0.6514959931373596
0.4923286736011505,0,145881,0.6779210567474365
0.5099163055419922,0,90302,0.7131791114807129
0.5242167115211487,1,17780,0.6458501219749451
0.49744924902915955,1,162850,0.6982617378234863
0.5137783885002136,1,25399,0.6659632325172424
0.4900037944316864,0,92854,0.6733520030975342
0.4928149878978729,0,156529,0.67887943983078
0.5006792545318604,0,152433,0.6945065855979919
0.4943661093711853,0,77877,0.6819424033164978
0.5205940008163452,1,17700,0.6527848243713379
0.500576913356781,0,257248,0.6943016648292542
0.49400290846824646,0,71463,0.6812243461608887
0.48790866136550903,0,91221,0.6692522764205933
0.5062830448150635,1,133752,0.6806594133377075
0.49328869581222534,0,139303,0.6798138618469238
0.48167893290519714,0,277917,0.6571604013442993
0.4837963581085205,0,190795,0.6612539291381836
0.4849410951137543,0,156584,0.6634740233421326
0.4945167303085327,0,181554,0.68224036693573
0.5135923624038696,1,1741,0.6663253903388977
0.5186018347740173,1,20990,0.6566188931465149
0.5099669694900513,1,46796,0.6734093427658081
0.5080786347389221,1,41038,0.6771190762519836
0.4934844672679901,1,90600,0.7062638998031616
0.4899168908596039,0,144068,0.6731815934181213
0.48822250962257385,0,134340,0.6698653697967529
0.5145014524459839,1,24746,0.6645569205284119
0.4928755760192871,0,144199,0.6789988875389099
0.4843786060810089,0,162601,0.6623825430870056
0.48678353428840637,0,113668,0.6670575737953186
0.4814530611038208,0,251066,0.656724750995636
0.5015914440155029,1,51091,0.6899693608283997
0.521449863910675,1,5658,0.6511421203613281
0.48244404792785645,0,177046,0.6586376428604126
0.5039983987808228,1,18253,0.6851822137832642
0.5161423683166504,1,7177,0.6613726615905762
0.49991241097450256,1,68651,0.6933223605155945
0.48146748542785645,0,240538,0.6567525267601013
0.5081157088279724,1,7445,0.6770460605621338
0.5083613991737366,1,13745,0.6765626668930054
0.4903135597705841,1,238997,0.7127102017402649
0.4906274080276489,0,141953,0.6745755076408386
0.5083262324333191,1,23459,0.6766318678855896
0.48063361644744873,0,146312,0.6551457047462463
0.4994601011276245,1,67125,0.6942275762557983
0.4784172475337982,0,109544,0.6508873105049133
0.496529757976532,0,64456,0.6862306594848633
0.4985634386539459,1,158666,0.6960244178771973
0.4911387264728546,0,82902,0.675579845905304
0.5079319477081299,1,23766,0.6774078011512756
0.4919961392879486,0,132154,0.6772662401199341
0.4870302975177765,0,80133,0.6675385236740112
0.5041528940200806,1,73562,0.6848757266998291
0.49465087056159973,1,48049,0.703903079032898
0.5262256264686584,1,1550,0.6420252323150635
0.5212783813476562,1,19695,0.6514710783958435
0.5184130668640137,1,13528,0.6569828987121582
0.5022008419036865,0,71134,0.697558581829071
0.4875190258026123,0,127930,0.6684917211532593
0.5198794603347778,1,15245,0.6541582942008972
0.5282087326049805,1,8244,0.6382637619972229
0.5080886483192444,1,96926,0.677099347114563
0.49071866273880005,0,80171,0.6747546792030334
