pred,actual,seqs,loss
0.4850813150405884,0,37149,0.6637462973594666
0.4872516989707947,1,23766,0.7189744710922241
0.4864426553249359,0,256067,0.6663935780525208
0.4847744107246399,0,109544,0.663150429725647
0.48979395627975464,1,2917,0.7137704491615295
0.4897406995296478,1,51091,0.7138792276382446
0.48288118839263916,0,141953,0.6594825983047485
0.487474650144577,1,7177,0.718517005443573
0.4850967824459076,0,145434,0.6637763381004333
0.4911441206932068,1,7370,0.7110176682472229
0.48425331711769104,0,177046,0.6621395349502563
0.4839261472225189,0,181554,0.661505401134491
0.48513051867485046,0,145881,0.6638418436050415
0.48547816276550293,0,114695,0.6645172834396362
0.4867287278175354,0,139303,0.6669507622718811
0.4836884140968323,0,251066,0.6610448360443115
0.48668524622917175,0,83968,0.6668660640716553
0.4850918650627136,1,25399,0.7234169840812683
0.4896027147769928,1,78545,0.7141609787940979
0.48731130361557007,0,80920,0.6680864691734314
0.48553720116615295,0,144199,0.6646320223808289
0.48585081100463867,0,142327,0.6652417778968811
0.48569077253341675,0,107960,0.6649305820465088
0.49025818705558777,1,19978,0.7128230929374695
0.4847956895828247,0,92854,0.6631917357444763
0.487933874130249,1,90600,0.7175753712654114
0.4865630567073822,1,169650,0.7203887701034546
0.4841634929180145,0,70398,0.6619654297828674
0.48675742745399475,0,168329,0.6670066714286804
0.4857923686504364,0,220021,0.6651281714439392
0.4839041531085968,0,162601,0.6614627838134766
0.48848098516464233,1,13528,0.7164547443389893
0.4853101372718811,0,257248,0.6641907691955566
0.48364970088005066,0,110696,0.6609698534011841
0.48501622676849365,0,111233,0.663619875907898
0.48487988114356995,0,79946,0.6633551716804504
0.48520228266716003,0,204472,0.6639812588691711
0.4844057261943817,0,156584,0.6624351143836975
0.48617085814476013,1,88862,0.7211951613426208
0.4862836003303528,0,195398,0.6660839319229126
0.4873192310333252,1,23459,0.7188358902931213
0.4849157929420471,0,99547,0.6634249091148376
0.4888077676296234,1,73562,0.7157859802246094
0.4852086901664734,0,87367,0.6639937162399292
0.48932018876075745,0,93980,0.6720125079154968
0.4908069968223572,1,12489,0.7117043137550354
0.4886570870876312,0,71463,0.6707148551940918
0.4869753420352936,0,71134,0.6674313545227051
0.4885965585708618,1,20990,0.7162181735038757
0.48514649271965027,0,61602,0.6638728976249695
0.48655471205711365,1,41038,0.7204059362411499
0.4838716387748718,0,100581,0.661399781703949
0.4846741259098053,0,87892,0.6629558205604553
0.4865218698978424,1,17780,0.7204734086990356
0.49203845858573914,1,1147,0.7091984152793884
0.49174100160598755,1,24746,0.7098031044006348
0.48531249165534973,1,18253,0.7229622602462769
0.4841199517250061,0,146036,0.6618810296058655
0.4845881164073944,0,137701,0.6627889275550842
0.48536330461502075,0,219289,0.6642940640449524
0.4829379916191101,0,240538,0.6595924496650696
0.4841228723526001,0,127930,0.6618866920471191
0.4871978759765625,0,72024,0.6678652167320251
0.48794829845428467,1,13745,0.7175458073616028
0.4891744554042816,1,1550,0.7150360941886902
0.4859330654144287,0,144068,0.665401816368103
0.4816230535507202,0,77877,0.6570526361465454
0.48637354373931885,0,96990,0.6662589907646179
0.4850599765777588,0,127696,0.6637048721313477
0.48999106884002686,1,1741,0.7133681178092957
0.4874432682991028,1,1519,0.7185813784599304
0.4832395911216736,1,158666,0.7272427082061768
0.48706310987472534,1,19695,0.7193616032600403
0.4860606789588928,1,17700,0.7214218378067017
0.4902401566505432,1,45251,0.7128598690032959
0.4880632162094116,1,7480,0.71731036901474
0.48212531208992004,0,277917,0.6580219864845276
0.4869588315486908,0,80133,0.6673991680145264
0.48872461915016174,1,96926,0.7159560918807983
0.48508501052856445,0,111859,0.6637534499168396
0.4823921322822571,1,15029,0.7289979457855225
0.4803251028060913,0,64456,0.6545518636703491
0.4867956042289734,1,15245,0.7199109792709351
0.48531776666641235,0,216753,0.6642056107521057
0.4832175374031067,1,46796,0.7272883653640747
0.4864583909511566,1,67125,0.720603883266449
0.48251765966415405,1,7445,0.7287377715110779
0.485870361328125,0,190795,0.6652798056602478
0.4863779842853546,0,74702,0.6662676334381104
0.4856697916984558,1,162850,0.7222263216972351
0.48913028836250305,1,99389,0.7151263952255249
0.4877588748931885,0,113668,0.6689597964286804
