pred,actual,seqs,loss
0.48562631011009216,1,68651,0.7223158478736877
0.48641037940979004,1,46182,0.720702588558197
0.48698920011520386,1,29270,0.7195133566856384
0.49065667390823364,1,48049,0.7120106220245361
0.4866669476032257,1,238997,0.7201752662658691
0.48395606875419617,1,133752,0.7257611751556396
0.4909118711948395,1,8244,0.7114906311035156
0.4866401255130768,1,22187,0.7202304005622864
0.4865233898162842,1,5658,0.7204703092575073
0.48315706849098206,1,102108,0.7274134755134583
0.4854374825954437,0,166515,0.6644382476806641
0.48076242208480835,0,156529,0.6553937196731567
0.48284581303596497,0,90302,0.6594142317771912
0.4837648272514343,0,134340,0.6611928343772888
0.4856772720813751,0,91221,0.6649043560028076
0.4842661917209625,0,132154,0.6621645092964172
0.4847174882888794,0,146312,0.6630399823188782
0.4837855398654938,0,248271,0.6612330079078674
0.48480913043022156,0,80171,0.6632178425788879
0.481081485748291,0,106275,0.6560084223747253
0.48432624340057373,0,152433,0.6622809767723083
0.48264551162719727,0,101001,0.6590269804000854
0.4870455861091614,0,82902,0.6675683259963989
0.4852141737937927,0,91332,0.6640043258666992
