pred,actual,seqs,loss
0.40888500213623047,0,181554,0.5257446765899658
0.5464519262313843,1,25399,0.6043089628219604
0.41372260451316833,0,216753,0.5339622497558594
0.4309890568256378,0,83968,0.5638556480407715
0.49018657207489014,1,73562,0.712969183921814
0.5853762030601501,1,1147,0.5355005264282227
0.42803287506103516,0,113668,0.5586737394332886
0.4302539527416229,1,158666,0.8433796763420105
0.4216112196445465,0,144199,0.5475090146064758
0.6029907464981079,1,1550,0.5058534145355225
0.48607417941093445,0,101001,0.6656763553619385
0.4199690520763397,0,220021,0.5446738004684448
0.40548911690711975,0,219289,0.5200162529945374
0.4342997968196869,0,71134,0.569691002368927
0.416721373796463,0,156529,0.5390902757644653
0.4415021538734436,0,110696,0.5825045108795166
0.4196796417236328,0,251066,0.5441749691963196
0.5682615041732788,1,29270,0.5651735663414001
0.6094214916229248,1,13745,0.49524515867233276
0.4230310320854187,0,127930,0.5499668121337891
0.44849446415901184,0,107960,0.59510338306427
0.4157800078392029,0,190795,0.5374776721000671
0.4366084933280945,0,145434,0.5737804770469666
0.4454520046710968,1,133752,0.8086657524108887
0.42426159977912903,0,137701,0.5521019101142883
0.5993688106536865,1,45251,0.5118781328201294
0.5834153890609741,1,1741,0.5388558506965637
0.40650618076324463,0,277917,0.521728515625
0.41881248354911804,0,141953,0.5426818132400513
0.4423372745513916,0,87367,0.5840009450912476
0.43067869544029236,0,109544,0.5633103251457214
0.538210928440094,1,48049,0.6195047497749329
0.402986615896225,0,134340,0.5158157348632812
0.4324897825717926,0,61602,0.5664964914321899
0.41148585081100464,0,240538,0.5301543474197388
0.467672199010849,0,106275,0.6304957866668701
0.4573807418346405,0,93980,0.6113473773002625
0.40626636147499084,0,248271,0.5213245153427124
0.5274133682250977,1,46182,0.6397706866264343
0.4080852270126343,0,168329,0.5243926048278809
0.45029738545417786,1,162850,0.7978470325469971
0.43342140316963196,0,152433,0.5681394338607788
0.5307294130325317,1,102108,0.6335029602050781
0.42116907238960266,0,166515,0.5467448234558105
0.4148894250392914,0,139303,0.5359544157981873
0.5467754602432251,1,22187,0.6037170886993408
0.42737212777137756,0,99547,0.5575191974639893
0.41065576672554016,0,145881,0.5287448167800903
0.6022346019744873,1,19695,0.507108211517334
0.41808032989501953,0,142327,0.5414228439331055
0.41138148307800293,1,169650,0.8882343173027039
0.43303796648979187,0,91221,0.5674629211425781
0.40126076340675354,0,71463,0.5129290819168091
0.4413990378379822,1,90600,0.8178059458732605
0.5376325845718384,1,20990,0.6205798983573914
0.5463683009147644,1,15245,0.6044619679450989
0.6226478219032288,1,2917,0.4737741947174072
0.44227081537246704,0,77877,0.5838817358016968
0.42323777079582214,0,111233,0.5503251552581787
0.5438296794891357,0,64456,0.7848890423774719
0.40879613161087036,0,257248,0.5255943536758423
0.4430394470691681,0,80133,0.5852608680725098
0.4055917263031006,0,256067,0.5201888680458069
0.5423463582992554,1,23766,0.6118504405021667
0.5379544496536255,1,51091,0.6199814081192017
0.4030093848705292,0,162601,0.5158538818359375
0.40758585929870605,0,127696,0.5235493183135986
0.44676291942596436,0,146312,0.5919686555862427
0.4051211476325989,0,132154,0.519397497177124
0.5854665040969849,1,13528,0.5353463292121887
0.6361889243125916,1,7445,0.45225971937179565
0.6037761569023132,1,1519,0.5045517683029175
0.5900440812110901,1,15029,0.5275580286979675
0.5127125978469849,1,99389,0.668039858341217
0.5459187626838684,1,17700,0.605285108089447
0.587441623210907,1,24746,0.5319783687591553
0.43383270502090454,0,80920,0.5688656568527222
0.41714686155319214,0,74702,0.5398200154304504
0.413708359003067,1,238997,0.8825939893722534
0.42705634236335754,0,70398,0.5569679141044617
0.5461225509643555,1,41038,0.6049118638038635
0.4036060571670532,0,204472,0.5168538689613342
0.6672094464302063,1,18253,0.4046512842178345
0.4105817377567291,0,156584,0.5286192297935486
0.596632182598114,1,7370,0.5164544582366943
0.6135181784629822,1,7480,0.48854538798332214
0.5586342811584473,1,19978,0.582260251045227
0.510351836681366,0,37149,0.7140681743621826
0.461434006690979,0,82902,0.6188452243804932
0.5070285201072693,1,67125,0.6791880130767822
0.5808206796646118,1,5658,0.543313205242157
0.44104689359664917,0,90302,0.581689715385437
