pred,actual,seqs,loss
0.7006813883781433,1,7445,0.3557020127773285
0.5675925612449646,1,17780,0.5663514137268066
0.5545306205749512,1,24746,0.5896332263946533
0.4839951694011688,1,45251,0.7256803512573242
0.6697688102722168,1,7370,0.4008226990699768
0.6697871088981628,1,12489,0.4007953703403473
0.6120647192001343,1,20990,0.49091726541519165
0.5120406746864319,1,73562,0.6693512201309204
0.6258090138435364,1,2917,0.4687100648880005
0.5660666823387146,1,46796,0.5690433979034424
0.6179264187812805,1,7177,0.48138588666915894
0.5862377285957336,1,90600,0.5340299010276794
0.5321042537689209,0,91332,0.759509801864624
0.360459566116333,0,142327,0.4470054507255554
0.5531447529792786,0,111233,0.8055205941200256
0.46040770411491394,0,109544,0.6169414520263672
0.38654935359954834,0,71463,0.4886554479598999
0.3164850175380707,0,256067,0.380506694316864
0.5079517364501953,0,134340,0.7091784477233887
0.3579975366592407,0,80133,0.4431631565093994
0.4025621712207794,0,251066,0.5151050686836243
0.41425269842147827,0,93980,0.5348668098449707
0.5369799137115479,0,72024,0.7699848413467407
0.5658513307571411,0,79946,0.8343682289123535
0.40478965640068054,0,162601,0.5188404321670532
0.4424040913581848,0,219289,0.5841207504272461
0.42421096563339233,0,240538,0.5520139336585999
0.39591771364212036,0,145881,0.5040448904037476
0.41078558564186096,0,145434,0.5289651155471802
