pred,actual,seqs,loss
0.5010174512863159,1,39064,0.6911143660545349
0.4954243302345276,1,114418,0.7023406624794006
0.500408947467804,1,47220,0.6923296451568604
0.502303421497345,1,42867,0.6885508894920349
0.5015273690223694,1,12369,0.6900970935821533
0.4936308264732361,1,75794,0.705967366695404
0.4939548373222351,1,177069,0.7053111791610718
0.5016485452651978,1,27231,0.6898555159568787
0.4971621036529541,1,42684,0.6988391280174255
0.5015093684196472,1,14303,0.6901329755783081
0.5014185309410095,1,29722,0.6903141140937805
0.49987390637397766,0,66663,0.6928950548171997
0.49266141653060913,0,135911,0.6785767078399658
0.49464502930641174,0,222609,0.6824941635131836
0.49553343653678894,0,98249,0.6842536926269531
0.4967801570892334,0,127278,0.6867281198501587
0.49213775992393494,0,126860,0.6775450706481934
0.49474725127220154,0,147543,0.6826964616775513
0.4950203001499176,0,167489,0.6832370758056641
0.4962456524372101,0,107455,0.685666561126709
0.49586021900177,0,238661,0.6849017143249512
0.49636733531951904,0,134469,0.6859081387519836
0.49494004249572754,0,158091,0.6830781102180481
0.49461716413497925,0,123268,0.6824390292167664
