pred,actual,seqs,loss
0.4211573004722595,0,87892,0.5467244982719421
0.40880221128463745,0,220021,0.5256046652793884
0.44277817010879517,0,111859,0.5847918391227722
0.47684362530708313,0,127696,0.6478748917579651
0.6598907709121704,1,7370,0.4156809449195862
0.45537132024765015,0,71134,0.6076510548591614
0.42327848076820374,1,238997,0.8597249984741211
0.4090828001499176,0,257248,0.5260793566703796
0.45326748490333557,0,139303,0.60379558801651
0.5118628144264221,1,78545,0.6696986556053162
0.4625210762023926,0,145434,0.6208657026290894
0.53669273853302,1,45251,0.6223295331001282
0.4803771376609802,0,61602,0.6546519994735718
0.6626795530319214,1,7445,0.41146373748779297
0.4849398732185364,0,83968,0.6634716391563416
0.42787113785743713,0,177046,0.5583910346031189
0.6998353004455566,1,1550,0.35691025853157043
0.6372646689414978,1,19695,0.4505702257156372
0.46497970819473267,0,142327,0.625450611114502
0.43014204502105713,0,134340,0.5623681545257568
0.5572295188903809,1,29270,0.5847780704498291
0.46281495690345764,0,90302,0.6214126348495483
0.43566200137138367,0,96990,0.5721019506454468
0.6506935358047485,1,68651,0.4297164976596832
0.47662004828453064,0,101001,0.6474475860595703
0.4340544641017914,0,145881,0.5692574381828308
0.4819427728652954,0,92854,0.6576695442199707
0.547249436378479,1,46182,0.6028505563735962
0.5949363708496094,1,5658,0.5193008184432983
0.6667957305908203,1,8244,0.4052715301513672
0.39926427602767944,0,71463,0.5096001625061035
0.4736562669277191,0,77877,0.6418008208274841
0.43262815475463867,0,156584,0.5667403936386108
0.4515511691570282,1,162850,0.7950665950775146
0.48933830857276917,0,80920,0.6720479726791382
0.44816160202026367,0,106275,0.5945000648498535
0.4369533658027649,0,216753,0.5743927955627441
0.5635355710983276,1,22187,0.5735248327255249
0.4530273675918579,0,152433,0.6033564805984497
0.4706924855709076,0,107960,0.6361857056617737
0.4349529445171356,0,100581,0.5708462595939636
0.45470353960990906,0,110696,0.6064256429672241
0.5960870385169983,1,18253,0.5173685550689697
0.4509933590888977,0,82902,0.5996447205543518
0.43801000714302063,0,93980,0.5762712359428406
0.5650115609169006,0,37149,0.8324358463287354
0.40365469455718994,0,240538,0.516935408115387
0.4113508462905884,0,87367,0.5299249291419983
0.44932204484939575,0,72024,0.596605122089386
0.4214983582496643,0,114695,0.547313928604126
0.3968616724014282,0,277917,0.5056086778640747
0.6154642701148987,1,20990,0.4853783845901489
0.5895630121231079,1,1147,0.528373658657074
0.42779478430747986,0,113668,0.5582575798034668
0.45498019456863403,0,127930,0.6069331169128418
0.43503960967063904,1,133752,0.8323181867599487
0.44516485929489136,1,90600,0.8093106150627136
0.6047025322914124,1,1741,0.5030186176300049
0.4776551127433777,0,91332,0.6494272351264954
0.3927208185195923,0,162601,0.4987666606903076
0.4034387767314911,0,146036,0.516573429107666
0.4609426259994507,0,80133,0.6179332733154297
0.5282379388809204,1,88862,0.6382084488868713
0.47889792919158936,0,79946,0.6518093347549438
0.4130457937717438,0,99547,0.5328084826469421
0.4249603748321533,0,156529,0.5533163547515869
0.5723124742507935,1,15245,0.558070182800293
0.3975644111633301,0,166515,0.5067745447158813
0.4087677597999573,0,132154,0.5255463719367981
0.39330220222473145,0,195398,0.49972447752952576
0.39278319478034973,0,248271,0.4988693594932556
0.3938758075237274,0,204472,0.5006703734397888
0.44776567816734314,1,67125,0.8034852147102356
0.41312071681022644,1,169650,0.8840154409408569
0.5839953422546387,1,13528,0.5378623008728027
0.49847152829170227,1,24746,0.6962088346481323
0.4837005138397217,1,23459,0.7262893319129944
0.44950807094573975,0,70398,0.5969429612159729
0.40026938915252686,0,190795,0.5112746953964233
0.617286205291748,1,15029,0.48242250084877014
0.43148958683013916,0,141953,0.5647356510162354
0.39021021127700806,0,146312,0.4946410059928894
0.4085674583911896,0,109544,0.5252076387405396
0.39336785674095154,0,219289,0.4998326897621155
0.5007547736167908,1,25399,0.6916387677192688
0.5863319039344788,1,46796,0.5338692665100098
0.40325039625167847,0,168329,0.516257643699646
0.49431124329566956,1,158666,0.7045899033546448
0.5924022793769836,1,7177,0.5235693454742432
0.5887552499771118,1,12489,0.5297447443008423
0.4031851887702942,0,111233,0.5161484479904175
0.5291001796722412,1,102108,0.6365774869918823
0.4677886664867401,1,41038,0.7597386837005615
0.6376962065696716,1,1519,0.4498932957649231
0.3979365825653076,0,91221,0.5073925256729126
0.5249196887016296,1,17700,0.64451003074646
0.42344576120376587,0,74702,0.5506858825683594
0.5693698525428772,1,48049,0.5632250308990479
0.39357370138168335,0,256067,0.5001720786094666
0.5222996473312378,0,64456,0.7387716174125671
0.5295450687408447,1,19978,0.6357370018959045
0.3920476734638214,0,144068,0.4976588189601898
0.5579685568809509,1,13745,0.5834527015686035
0.40414944291114807,0,137701,0.5177654027938843
0.3990791141986847,0,181554,0.5092920064926147
0.7008983492851257,1,2917,0.3553924262523651
0.42946216464042664,1,73562,0.8452216386795044
0.6035240888595581,1,7480,0.5049693584442139
0.5228039622306824,1,99389,0.6485487222671509
0.5381776094436646,1,51091,0.6195666790008545
0.4044552147388458,0,144199,0.5182787179946899
0.41211414337158203,0,251066,0.5312224626541138
0.5386884212493896,1,23766,0.6186179518699646
0.6343954801559448,1,17780,0.4550827145576477
0.4386345148086548,1,96926,0.8240887522697449
0.4220375716686249,0,80171,0.5482463836669922
