pred,actual,seqs,loss
0.48657384514808655,0,111233,0.6666490435600281
0.5058877468109131,1,29722,0.6814404726028442
0.49310317635536194,0,101001,0.6794478297233582
0.48442569375038147,0,222609,0.6624738574028015
0.5052250027656555,1,1741,0.6827514171600342
0.4934413731098175,1,133752,0.7063512206077576
0.4940948486328125,0,87367,0.6814060807228088
0.4989962577819824,1,102108,0.6951566934585571
0.49099016189575195,1,169650,0.7113311886787415
0.4904646873474121,0,80133,0.6742561459541321
0.4875694513320923,0,248271,0.6685900688171387
0.49896040558815,1,14303,0.6952285170555115
0.49703341722488403,0,145881,0.6872315406799316
0.4944697320461273,1,177069,0.7042693495750427
0.48790663480758667,0,96990,0.6692483425140381
0.4913032054901123,0,277917,0.6759031414985657
0.5020362734794617,1,67125,0.6890829205513
0.4907737970352173,0,220021,0.6748629808425903
0.48877671360969543,0,168329,0.6709488034248352
0.4921351969242096,0,134340,0.6775400042533875
0.48981723189353943,0,87892,0.6729862689971924
0.49332913756370544,0,238661,0.6798936724662781
0.4931594133377075,0,144068,0.6795587539672852
0.49136772751808167,0,132154,0.6760299801826477
0.48664265871047974,0,204472,0.6667830944061279
0.5057803988456726,1,2917,0.6816527247428894
0.4899982810020447,0,240538,0.6733411550521851
0.4924680292606354,1,13528,0.7083257436752319
0.4902969300746918,0,216753,0.6739269495010376
0.4986725151538849,1,29270,0.6958056688308716
0.4909060299396515,0,219289,0.6751226782798767
0.494246244430542,0,166515,0.6817053556442261
0.4885442554950714,0,251066,0.6704941987991333
0.4960043430328369,0,92854,0.6851876378059387
0.4890252947807312,1,48049,0.7153410911560059
0.49229204654693604,0,107960,0.6778488755226135
0.4928109347820282,0,80171,0.6788714528083801
0.48936325311660767,0,71134,0.6720967888832092
0.5057153105735779,1,7177,0.6817814111709595
0.49782392382621765,1,17700,0.6975088119506836
0.4967289865016937,0,66663,0.6866264343261719
0.4873204827308655,0,93980,0.668104350566864
0.49471038579940796,0,127930,0.6826235055923462
0.49219706654548645,0,113668,0.6776618361473083
0.4974449872970581,0,91332,0.6880501508712769
0.49415358901023865,0,61602,0.6815221905708313
0.4899614155292511,0,71463,0.6732689142227173
0.4875020682811737,0,142327,0.6684585809707642
0.5046579837799072,1,23766,0.6838743686676025
0.5074257850646973,1,22187,0.6784048080444336
0.4929537773132324,0,74702,0.6791530847549438
0.5105075240135193,1,7445,0.6723499298095703
0.5026317834854126,1,12489,0.6878974437713623
0.48914188146591187,1,90600,0.7151026725769043
0.48991531133651733,0,37149,0.673178493976593
0.48948416113853455,0,126860,0.6723335981369019
0.4863883852958679,0,162601,0.666287899017334
0.4869650602340698,0,256067,0.6674113273620605
0.492410808801651,1,39064,0.7084419131278992
0.4934369623661041,0,91221,0.680106520652771
0.4884265065193176,0,111859,0.6702640056610107
0.5146299004554749,1,7370,0.6643072962760925
0.4871980845928192,0,99547,0.6678656339645386
0.4884623885154724,1,42867,0.7164928317070007
0.49138200283050537,0,146312,0.6760580539703369
0.49615219235420227,0,107455,0.6854810118675232
0.4954139292240143,1,20990,0.7023616433143616
0.49221357703208923,1,15245,0.7088425755500793
0.48985928297042847,1,99389,0.713637113571167
0.4960927665233612,1,5658,0.7009923458099365
0.4876798391342163,1,96926,0.718096137046814
0.48887962102890015,0,72024,0.6711501479148865
0.48829782009124756,0,123268,0.6700125336647034
0.4953613579273224,1,75794,0.7024677395820618
0.4942569434642792,0,80920,0.6817265152931213
0.48598310351371765,0,98249,0.6654991507530212
0.4859902560710907,0,134469,0.6655130386352539
0.4872587025165558,0,257248,0.6679838299751282
0.49887529015541077,1,19978,0.6953991651535034
0.4849032461643219,1,78545,0.7238059043884277
0.4903331696987152,0,100581,0.6739980578422546
0.5100410580635071,1,12369,0.6732640266418457
0.48995867371559143,1,238997,0.7134342193603516
0.49595901370048523,1,24746,0.7012619972229004
0.48958486318588257,0,139303,0.6725308895111084
0.5116733908653259,1,1147,0.6700687408447266
0.49867191910743713,1,46796,0.6958068609237671
0.4875717759132385,0,167489,0.6685946583747864
0.49282389879226685,1,73562,0.707603394985199
0.48504793643951416,0,79946,0.6636814475059509
0.49096745252609253,1,17780,0.7113774418830872
0.48653778433799744,0,147543,0.6665788292884827
0.49277758598327637,0,158091,0.6788057088851929
0.49511122703552246,1,47220,0.7029728293418884
0.5009115934371948,1,25399,0.6913256645202637
0.48967525362968445,0,127278,0.6727079749107361
0.4935906231403351,0,145434,0.6804099082946777
0.5329614877700806,1,1550,0.6293061375617981
0.48871687054634094,0,109544,0.6708317995071411
0.49248701333999634,0,77877,0.6782329678535461
0.5006031394004822,1,15029,0.6919416189193726
0.500326931476593,1,18253,0.6924935579299927
0.4868715703487396,0,114695,0.6672291159629822
0.4866986870765686,0,135911,0.6668922305107117
0.4966212213039398,1,45251,0.6999276876449585
0.49677351117134094,1,88862,0.6996210813522339
0.5034708380699158,1,27231,0.6862294673919678
0.49104419350624084,0,82902,0.6753941178321838
0.48989951610565186,0,190795,0.6731475591659546
0.4958533048629761,1,114418,0.7014751434326172
0.4969918429851532,1,42684,0.6991816759109497
