pred,actual,seqs,loss
0.4580940902233124,0,90302,0.6126629114151001
0.4627852737903595,0,146036,0.6213573813438416
0.46270161867141724,0,83968,0.6212016940116882
0.43966758251190186,0,162601,0.5792250633239746
0.52995365858078,1,18253,0.634965717792511
0.4448445439338684,0,277917,0.5885071158409119
0.5498238801956177,1,20990,0.5981572866439819
0.46338722109794617,0,152433,0.6224785447120667
0.4749778211116791,0,111859,0.6443147659301758
0.45781567692756653,1,162850,0.7812886238098145
0.4421537518501282,0,256067,0.5836719274520874
0.5490742325782776,1,15245,0.5995216369628906
0.4422072470188141,0,93980,0.5837677717208862
0.5007274746894836,1,13528,0.6916933059692383
0.4742201864719391,0,177046,0.6428727507591248
0.5349306464195251,0,37149,0.765568733215332
0.49037766456604004,1,46182,0.7125794291496277
0.5891484022140503,1,1519,0.5290771722793579
0.4572054445743561,0,132154,0.6110243797302246
0.43845322728157043,0,257248,0.5770602226257324
0.44306257367134094,1,133752,0.8140442371368408
0.45996731519699097,0,145434,0.6161255836486816
0.4692991077899933,0,72024,0.6335567235946655
0.5352948307991028,1,22187,0.6249375939369202
0.4563542902469635,0,127930,0.6094574928283691
0.46240565180778503,0,216753,0.6206510066986084
0.441941499710083,0,219289,0.5832914710044861
0.4952179491519928,1,25399,0.7027572989463806
0.46183833479881287,1,102108,0.7725403904914856
0.46266454458236694,1,158666,0.770753026008606
0.47107669711112976,0,168329,0.6369118690490723
0.4458027482032776,0,251066,0.590234637260437
0.44652271270751953,0,204472,0.5915345549583435
0.5495732426643372,1,17700,0.5986132025718689
0.48886650800704956,0,79946,0.6711244583129883
0.467119038105011,0,100581,0.6294572353363037
0.4666300415992737,0,146312,0.6285399794578552
0.4605238139629364,1,169650,0.7753907442092896
0.4660801887512207,0,87367,0.627509593963623
0.4452153146266937,0,181554,0.5891752243041992
0.4629714787006378,0,99547,0.6217041015625
0.4733198583126068,0,101001,0.6411618590354919
0.5712981224060059,1,1147,0.5598441362380981
0.44811946153640747,0,106275,0.5944236516952515
0.46730557084083557,0,113668,0.6298073530197144
0.47836801409721375,0,156529,0.6507929563522339
0.4781356453895569,0,80171,0.6503475904464722
0.4481947422027588,0,71134,0.5945600867271423
0.45684361457824707,0,248271,0.6103579998016357
0.45888540148735046,0,195398,0.6141241788864136
0.4898611605167389,0,77877,0.673072338104248
0.5230910778045654,1,17780,0.6479997038841248
0.5535808205604553,1,7370,0.5913475155830383
0.4600789248943329,0,144068,0.6163322925567627
0.4363108277320862,0,156584,0.5732523202896118
0.44829076528549194,1,96926,0.8023132085800171
0.5539039373397827,1,8244,0.5907639861106873
0.5883550643920898,1,7177,0.5304246544837952
0.48744621872901917,0,61602,0.6683496236801147
0.4589119851589203,0,139303,0.6141732931137085
0.45199108123779297,0,82902,0.6014637351036072
0.4487867057323456,0,166515,0.5956334471702576
0.4944562315940857,1,13745,0.7042966485023499
0.46720606088638306,0,70398,0.6296205520629883
0.4562361538410187,0,127696,0.6092402338981628
0.45800113677978516,0,107960,0.6124913692474365
0.5335633754730225,1,67125,0.6281774044036865
0.4438268542289734,0,144199,0.5866756439208984
0.4639317989349365,0,80133,0.6234939098358154
0.4664877653121948,0,220021,0.6282732486724854
0.486459344625473,0,110696,0.6664260625839233
0.47758209705352783,0,91332,0.6492874622344971
0.46788838505744934,1,78545,0.7595255374908447
0.5131138563156128,1,45251,0.66725754737854
0.5537089109420776,1,1550,0.591116189956665
0.5066894292831421,1,12489,0.6798570156097412
0.5481275320053101,1,7480,0.6012473106384277
0.4644942879676819,0,74702,0.6245437264442444
0.4566677212715149,0,87892,0.6100342273712158
0.4896520972251892,1,48049,0.7140601277351379
0.4639899432659149,0,134340,0.6236023902893066
0.4423682689666748,0,80920,0.5840564966201782
0.5087715983390808,0,96990,0.7108460664749146
0.4425654709339142,0,190795,0.5844101905822754
0.5295108556747437,1,15029,0.6358016133308411
0.5316714644432068,1,19978,0.6317295432090759
0.45775526762008667,0,92854,0.6120378375053406
0.5640319585800171,1,5658,0.5726443529129028
0.4760628342628479,1,99389,0.7422054409980774
0.49342313408851624,1,23459,0.7063881754875183
0.4381581246852875,0,71463,0.5765348076820374
0.515776515007019,1,23766,0.6620817184448242
0.47444167733192444,1,29270,0.7456165552139282
0.4848504364490509,1,24746,0.7239148020744324
0.49626314640045166,0,111233,0.6857012510299683
0.46673646569252014,1,73562,0.761990487575531
0.45631474256515503,0,145881,0.6093847751617432
0.5195409655570984,1,68651,0.6548095941543579
0.4448147416114807,0,137701,0.5884534120559692
0.4629707634449005,0,109544,0.6217027306556702
0.4871857464313507,1,90600,0.719109833240509
0.5103928446769714,0,64456,0.714151918888092
0.5094130039215088,1,41038,0.6744961738586426
0.4550287425518036,0,114695,0.607022225856781
0.44154036045074463,0,240538,0.5825729370117188
0.5999274253845215,1,1741,0.5109465718269348
0.5098384022712708,1,46796,0.673661470413208
0.49591800570487976,1,51091,0.7013446688652039
0.5462771058082581,1,19695,0.6046289205551147
0.5625750422477722,1,2917,0.5752307176589966
0.4575071632862091,0,142327,0.6115803718566895
0.4497396945953369,0,141953,0.5973638296127319
0.44948166608810425,1,88862,0.7996602058410645
0.4373081624507904,1,238997,0.8271171450614929
0.5920218229293823,1,7445,0.5242117643356323
0.462189644575119,0,91221,0.6202492713928223
