pred,actual,seqs,loss
0.4958505928516388,1,39064,0.7014806270599365
0.4950561821460724,1,114418,0.7030840516090393
0.4972434937953949,1,47220,0.6986754536628723
0.4963843822479248,1,42867,0.700404703617096
0.49605923891067505,1,12369,0.7010599374771118
0.4941142797470093,1,75794,0.7049884796142578
0.4936840236186981,1,177069,0.7058596014976501
0.4973415434360504,1,27231,0.6984782814979553
0.4976935088634491,1,42684,0.6977708339691162
0.4991533160209656,1,14303,0.6948419809341431
0.4965078830718994,1,29722,0.7001559138298035
0.4936400055885315,0,66663,0.6805074214935303
0.4948546588420868,0,135911,0.6829090714454651
0.49292120337486267,0,222609,0.6790888905525208
0.49375075101852417,0,98249,0.680726170539856
0.493379145860672,0,127278,0.6799923777580261
0.49407273530960083,0,126860,0.6813623905181885
0.4935062825679779,0,147543,0.6802433729171753
0.49101370573043823,0,167489,0.6753342151641846
0.49337276816368103,0,107455,0.6799798011779785
0.49206027388572693,0,238661,0.6773924827575684
0.4924703538417816,0,134469,0.6782001256942749
0.49262091517448425,0,158091,0.6784968376159668
0.49322494864463806,0,123268,0.679688036441803
