pred,actual,seqs,loss
0.4967469871044159,0,90302,0.6866622567176819
0.4950227439403534,0,134340,0.6832419037818909
0.4936051368713379,0,156584,0.6804385781288147
0.4946337044239044,0,87892,0.682471752166748
0.49464666843414307,1,96926,0.7039116024971008
0.4918699562549591,0,204472,0.677017867565155
0.49649155139923096,1,73562,0.7001888155937195
0.49554890394210815,0,71134,0.6842843890190125
0.49421966075897217,0,100581,0.681652843952179
0.4995812177658081,1,15029,0.693985104560852
0.4932810962200165,0,166515,0.6797988414764404
0.5061804056167603,1,1550,0.6808621287345886
0.4957704246044159,0,79946,0.6847236156463623
0.4982539117336273,1,23459,0.6966454982757568
0.49432650208473206,0,114695,0.6818640828132629
0.4931735694408417,0,110696,0.6795867085456848
0.49994611740112305,1,7445,0.6932549476623535
0.5025960803031921,1,7480,0.6879684329032898
0.4951314330101013,0,72024,0.6834571361541748
0.4939948320388794,0,64456,0.6812083721160889
0.5013033151626587,1,15245,0.6905439496040344
0.49435266852378845,0,177046,0.681915819644928
0.49544861912727356,0,132154,0.6840856075286865
0.498017817735672,1,17780,0.697119414806366
0.49666592478752136,0,111859,0.686501145362854
0.49426206946372986,0,80133,0.6817366480827332
0.49442464113235474,0,145881,0.6820581555366516
0.49554795026779175,1,90600,0.7020911574363708
0.49924251437187195,1,18253,0.6946632862091064
0.4986329674720764,1,24746,0.6958850026130676
0.49480247497558594,0,83968,0.6828057765960693
0.49207043647766113,0,256067,0.6774125099182129
0.493660032749176,0,139303,0.6805469393730164
0.4928286671638489,1,169650,0.7075936794281006
0.4968535602092743,0,61602,0.6868740320205688
0.4943385720252991,0,181554,0.6818879246711731
0.49605491757392883,0,92854,0.6852879524230957
0.49890443682670593,1,48049,0.6953406929969788
0.4952060878276825,0,99547,0.6836050152778625
0.49133065342903137,0,277917,0.6759570837020874
0.4980732202529907,0,87367,0.6893010139465332
0.4961607754230499,0,111233,0.685498058795929
0.49853137135505676,1,67125,0.6960887908935547
0.4934651255607605,0,146036,0.6801621317863464
0.49241191148757935,0,162601,0.6780850291252136
0.4975466728210449,0,77877,0.6882525086402893
0.49568018317222595,0,93980,0.6845446825027466
0.4951634705066681,0,80920,0.6835206151008606
0.49279147386550903,0,107960,0.6788330674171448
0.4951845109462738,0,145434,0.6835622787475586
0.49170970916748047,0,257248,0.6767025589942932
0.49663111567497253,1,46796,0.6999077796936035
0.5027656555175781,1,12489,0.6876311302185059
0.49430057406425476,0,137701,0.6818128228187561
0.5017395615577698,0,71463,0.6966323852539062
0.49805647134780884,1,29270,0.6970418095588684
0.4935654103755951,1,133752,0.7060998678207397
0.5067634582519531,1,2917,0.6797109246253967
0.49254998564720154,0,168329,0.6783570647239685
0.4922548830509186,0,220021,0.6777756810188293
0.4969414472579956,0,70398,0.6870487332344055
0.4960543215274811,0,91332,0.685286819934845
0.4994411766529083,1,23766,0.6942654252052307
0.49244895577430725,0,96990,0.6781579852104187
0.4910524785518646,0,219289,0.6754103899002075
0.49193358421325684,0,144068,0.6771430969238281
0.5014187693595886,1,1147,0.6903136372566223
0.4924941658973694,0,74702,0.6782470941543579
0.49302613735198975,0,101001,0.6792958378791809
0.4967535734176636,0,37149,0.6866753101348877
0.49218180775642395,0,146312,0.6776317954063416
0.49260076880455017,0,240538,0.6784571409225464
0.49950435757637024,1,8244,0.6941389441490173
0.5005202889442444,1,7177,0.6921071410179138
0.4965718388557434,1,41038,0.7000271081924438
0.5005524754524231,1,5658,0.6920428276062012
0.49361443519592285,1,7370,0.706000566482544
0.4910721182823181,0,190795,0.6754489541053772
0.4930001199245453,0,80171,0.6792445182800293
0.4933886229991913,1,102108,0.7064581513404846
0.49263104796409607,0,91221,0.6785168051719666
0.492485910654068,0,141953,0.6782308220863342
0.49109628796577454,0,106275,0.6754964590072632
0.4905032515525818,0,127930,0.674331784248352
0.5001842379570007,1,1741,0.6927787661552429
0.49523648619651794,1,20990,0.7027198672294617
0.49171876907348633,0,127696,0.676720380783081
0.49765264987945557,1,22187,0.6978529095649719
0.49218469858169556,1,238997,0.7089012265205383
0.498352974653244,1,25399,0.6964466571807861
0.4911278486251831,0,156529,0.6755584478378296
0.4955381155014038,1,45251,0.702111005783081
0.49173057079315186,1,78545,0.7098243236541748
0.4935256838798523,1,68651,0.7061803936958313
0.4914931356906891,0,113668,0.6762765645980835
0.497163325548172,1,19695,0.6988366842269897
0.49239832162857056,0,82902,0.6780582666397095
0.49392640590667725,1,162850,0.7053687572479248
0.49213075637817383,0,216753,0.6775312423706055
0.490068256855011,0,248271,0.6734784245491028
0.4975472092628479,1,13745,0.6980648636817932
0.49268242716789246,0,144199,0.6786180734634399
0.49571365118026733,1,51091,0.7017568349838257
0.4899052381515503,0,195398,0.6731587648391724
0.4933747351169586,0,152433,0.6799836754798889
0.4966214597225189,1,19978,0.6999272108078003
0.4938001036643982,1,99389,0.705624520778656
0.4982481896877289,1,17700,0.6966569423675537
0.4944530725479126,1,158666,0.7043030261993408
0.4968768060207367,1,46182,0.6994131803512573
0.49112245440483093,0,251066,0.6755478978157043
0.49163520336151123,0,142327,0.6765559911727905
0.5038475394248962,1,1519,0.6854815483093262
0.49500954151153564,1,88862,0.7031782269477844
0.49804896116256714,1,13528,0.6970568895339966
0.49138763546943665,0,109544,0.6760691404342651
