pred,actual,seqs,loss
0.4885656535625458,0,77877,0.6705360412597656
0.5198462605476379,1,29270,0.6542221903800964
0.5057970285415649,0,37149,0.7048089504241943
0.4920538067817688,0,80920,0.6773797273635864
0.49726393818855286,1,47220,0.6986343264579773
0.5383381843566895,1,12369,0.6192682981491089
0.48795613646507263,0,98249,0.669344961643219
0.5700147151947021,1,7445,0.5620931386947632
0.5266290903091431,1,42867,0.6412587761878967
0.48160961270332336,0,134469,0.6570266485214233
0.4753890037536621,0,127278,0.6450982689857483
0.5326187014579773,1,14303,0.6299495100975037
0.49584683775901794,0,134340,0.6848751902580261
0.5752626061439514,1,5658,0.552928626537323
0.48708710074424744,0,142327,0.6676492094993591
0.5074644684791565,0,111859,0.7081886529922485
0.4926142692565918,1,114418,0.7080288529396057
0.5140701532363892,0,80133,0.7216910123825073
0.5022902488708496,0,93980,0.6977382302284241
0.5030596256256104,0,107960,0.6992852091789246
0.5236751437187195,0,123268,0.741655170917511
0.4979945123195648,0,144068,0.6891442537307739
0.49286067485809326,0,204472,0.6789695024490356
0.5108806490898132,0,80171,0.7151487469673157
0.5309009552001953,0,79946,0.7569413781166077
0.5207263827323914,1,88862,0.6525305509567261
0.477783739566803,0,251066,0.6496734619140625
0.5275421142578125,1,27231,0.6395266056060791
0.4896109402179718,0,126860,0.6725819706916809
0.5237072706222534,1,78545,0.6468223929405212
0.5043599605560303,0,145881,0.701905369758606
0.4999757409095764,0,135911,0.6930986642837524
0.4975705146789551,0,114695,0.6882999539375305
0.4940847158432007,0,240538,0.6813860535621643
0.5307338237762451,1,25399,0.6334946751594543
0.49055808782577515,0,72024,0.6744394302368164
0.49543485045433044,0,146312,0.6840583086013794
0.4838376045227051,0,220021,0.6613338589668274
0.4863758981227875,1,177069,0.7207735180854797
0.5409935116767883,1,15245,0.6143479943275452
0.4969494938850403,0,147543,0.6870647072792053
0.4961649477481842,0,216753,0.6855063438415527
0.49635887145996094,0,113668,0.685891330242157
0.4867362976074219,0,222609,0.6669655442237854
0.4740288555622101,0,166515,0.6425089240074158
0.49394240975379944,0,127930,0.6811047792434692
0.48486775159835815,0,167489,0.6633316278457642
0.49267303943634033,0,87367,0.6785995960235596
0.4940503239631653,1,75794,0.7051178812980652
0.5405706167221069,1,29722,0.6151300072669983
0.4923056662082672,0,92854,0.6778756976127625
0.5206168293952942,1,22187,0.6527409553527832
0.598476767539978,1,1550,0.5133675932884216
0.4869953691959381,1,90600,0.7195006608963013
0.48218461871147156,0,190795,0.6581364870071411
0.47720614075660706,0,158091,0.6485680341720581
0.47377586364746094,0,109544,0.6420280337333679
0.46397721767425537,0,248271,0.6235786080360413
0.5888999104499817,1,7370,0.5294990539550781
0.4813036024570465,0,91332,0.656436562538147
0.48483672738075256,0,71134,0.6632713675498962
0.5568970441818237,1,2917,0.5853748917579651
0.4779462218284607,0,100581,0.6499846577644348
0.4868701994419098,1,73562,0.7197577357292175
0.46430474519729614,0,71463,0.6241898536682129
0.46467578411102295,0,238661,0.624882698059082
0.5014234781265259,1,48049,0.6903042793273926
0.48563963174819946,1,133752,0.7222884297370911
0.5674517154693604,1,12489,0.5665996074676514
0.517914891242981,1,42684,0.65794438123703
0.4813205301761627,1,96926,0.7312218546867371
0.4941796660423279,0,101001,0.681573748588562
0.4686872661113739,0,82902,0.6324045062065125
0.550114095211029,1,24746,0.5976295471191406
0.49770596623420715,0,145434,0.6885696053504944
0.46571317315101624,0,277917,0.6268224716186523
0.4685598313808441,0,139303,0.6321646571159363
0.4908308684825897,0,66663,0.6749750375747681
0.5204885601997375,1,46796,0.6529873609542847
0.5570045113563538,1,19978,0.5851819515228271
0.48970308899879456,0,132154,0.6727625727653503
0.5458114147186279,1,17780,0.605481743812561
0.5610305666923523,1,18253,0.5779799222946167
0.5079998970031738,1,67125,0.6772740483283997
0.515125036239624,0,107455,0.7238642573356628
0.5486786365509033,1,17700,0.6002423763275146
0.5662736892700195,1,20990,0.5686777830123901
0.5101698637008667,0,111233,0.7136965990066528
0.574664294719696,1,39064,0.5539692640304565
0.508820116519928,0,162601,0.7109448313713074
0.5790334939956665,1,15029,0.546394944190979
0.5047561526298523,0,168329,0.7027050256729126
0.535340428352356,0,74702,0.7664502263069153
0.5544357299804688,1,99389,0.5898044109344482
0.5481458306312561,1,45251,0.6012139320373535
0.5317363739013672,0,99547,0.7587238550186157
0.5468469262123108,0,257248,0.7915253043174744
0.5309858322143555,1,169650,0.6330199241638184
0.5174965262413025,0,256067,0.7287671566009521
0.5469640493392944,0,96990,0.7917838096618652
0.5707954168319702,1,13528,0.5607244372367859
0.564180850982666,1,23766,0.5723804235458374
0.49772799015045166,0,219289,0.6886134743690491
0.5411862730979919,0,91221,0.7791109681129456
0.5277349948883057,1,102108,0.6391610503196716
0.6061813831329346,1,1741,0.5005760192871094
0.5869490504264832,1,7177,0.5328172445297241
0.4987776577472687,0,87892,0.6907054781913757
0.5396702885627747,0,61602,0.7758122682571411
0.4828729033470154,1,238997,0.7280018329620361
0.6079503893852234,1,1147,0.4976620078086853
