pred,actual,seqs,loss
0.5575600862503052,1,7480,0.584185004234314
0.5460245609283447,1,23459,0.6050913333892822
0.48426058888435364,1,162850,0.7251321077346802
0.5205414891242981,1,46182,0.6528856754302979
0.5250097513198853,1,68651,0.6443384289741516
0.5242317914962769,1,41038,0.6458213329315186
0.5544348359107971,1,13745,0.5898060202598572
0.5734211802482605,1,8244,0.556134819984436
0.5064727067947388,1,51091,0.680284857749939
0.5519669055938721,1,19695,0.5942671895027161
0.4870016872882843,1,158666,0.7194876670837402
0.6005109548568726,1,1519,0.5099743604660034
0.5051842331886292,0,156584,0.703569769859314
0.4846053719520569,0,146036,0.662822425365448
0.5162480473518372,0,141953,0.7261829972267151
0.5124074220657349,0,70398,0.7182751297950745
0.48825716972351074,0,177046,0.6699330806732178
0.5044974088668823,0,127696,0.7021827101707458
0.4767385721206665,0,195398,0.6476740837097168
0.5049599409103394,0,110696,0.7031165957450867
0.5058624148368835,0,83968,0.7049412727355957
0.5388431549072266,0,64456,0.7740170955657959
0.48830652236938477,0,144199,0.6700295209884644
0.4820760488510132,0,90302,0.6579268574714661
0.48718082904815674,0,156529,0.6678320169448853
0.4950263798236847,0,106275,0.6832491159439087
0.49206551909446716,0,152433,0.6774027943611145
0.4868128001689911,0,137701,0.6671146154403687
0.49444642663002014,0,181554,0.6821012496948242
