pred,actual,seqs,loss
0.49331414699554443,0,92854,0.6798641085624695
0.5196114778518677,1,15029,0.6546739339828491
0.48344555497169495,0,106275,0.6605745553970337
0.4870814383029938,0,61602,0.6676381826400757
0.5125382542610168,1,19695,0.6683799028396606
0.5044291019439697,1,47220,0.6843279600143433
0.4798029959201813,0,220021,0.6535477042198181
0.5113958120346069,1,169650,0.6706113815307617
0.5024375319480896,1,133752,0.6882839798927307
0.5053956508636475,0,147543,0.7039971351623535
0.5008049011230469,0,141953,0.6947582960128784
0.49526602029800415,1,75794,0.7026602625846863
0.48834797739982605,0,111859,0.6701105237007141
0.5177263021469116,1,114418,0.6583085656166077
0.5112972259521484,0,135911,0.7160007953643799
0.4995691776275635,0,127696,0.6922858953475952
0.5033234357833862,1,162850,0.6865223050117493
0.4860762059688568,0,137701,0.6656802892684937
0.49375271797180176,0,144199,0.6807300448417664
0.4996504783630371,0,107455,0.6924483776092529
0.4891732633113861,0,277917,0.671724796295166
0.4974520802497864,0,181554,0.6880642771720886
0.5108811259269714,0,132154,0.7151497006416321
0.5104103088378906,0,98249,0.7141876220703125
0.5070730447769165,0,82902,0.7073943018913269
0.5103404521942139,1,48049,0.672677218914032
0.5020291805267334,0,204472,0.6972138285636902
0.512155294418335,1,51091,0.6691274046897888
0.5061174035072327,0,126860,0.7054574489593506
0.5190252661705017,1,23766,0.6558027267456055
0.5091534852981567,0,168329,0.7116237878799438
0.49853137135505676,0,195398,0.690214216709137
0.5087989568710327,0,66663,0.7109017968177795
0.5070911049842834,0,152433,0.707430899143219
0.5425525307655334,1,1519,0.6114703416824341
0.5102159976959229,0,37149,0.713790774345398
0.48600468039512634,0,248271,0.6655411124229431
0.48796793818473816,0,91221,0.6693680286407471
0.5157924890518188,1,1741,0.662050724029541
0.5179406404495239,1,13745,0.6578946113586426
0.5001862645149231,0,146036,0.6935197710990906
0.48976895213127136,0,222609,0.6728916168212891
0.48565152287483215,0,190795,0.6648542881011963
0.5084395408630371,0,113668,0.710170328617096
0.47613367438316345,0,238661,0.6465187072753906
0.49971750378608704,0,100581,0.692582368850708
0.5084262490272522,0,77877,0.7101433277130127
0.5059870481491089,0,144068,0.7051935195922852
0.5141776204109192,1,29270,0.6651865243911743
0.504289448261261,1,67125,0.6846048831939697
0.47559529542922974,0,134469,0.6454915404319763
0.5079250335693359,1,41038,0.6774213910102844
0.51628178358078,1,42867,0.6611025929450989
0.5231356024742126,1,15245,0.6479145884513855
0.4947184920310974,0,216753,0.6826395392417908
0.48292988538742065,0,74702,0.6595767736434937
0.49571317434310913,0,99547,0.6846100687980652
0.4795970022678375,0,123268,0.6531517505645752
0.5063074827194214,1,158666,0.6806111335754395
0.493515282869339,0,177046,0.6802611351013184
0.4938662052154541,0,158091,0.6809542179107666
0.49719467759132385,1,29722,0.6987736225128174
0.491172194480896,0,156529,0.675645649433136
0.49645835161209106,1,68651,0.7002556920051575
0.4826560318470001,0,167489,0.6590473055839539
0.4887293875217438,0,87892,0.670856237411499
0.5029507279396057,1,22187,0.6872630715370178
0.5133616924285889,1,1147,0.6667746305465698
0.5066999197006226,1,12369,0.6798363327980042
0.4985164403915405,1,46182,0.6961187124252319
0.5123017430305481,1,17700,0.6688414812088013
0.48635295033454895,0,96990,0.6662189364433289
0.46082693338394165,0,257248,0.6177186965942383
0.5009444952011108,1,102108,0.6912599802017212
0.4787614941596985,0,80171,0.6515475511550903
0.470090389251709,0,156584,0.6350488066673279
0.47565215826034546,0,139303,0.6456000208854675
0.48715367913246155,0,110696,0.6677790284156799
0.5036352276802063,1,8244,0.685903012752533
0.4998827874660492,1,13528,0.6933816075325012
0.4766296148300171,0,80920,0.6474658846855164
0.4946536123752594,1,78545,0.7038975358009338
0.4797181189060211,1,177069,0.7345566153526306
0.4974285960197449,1,27231,0.6983032822608948
0.47495824098587036,0,127278,0.6442774534225464
0.4958610236644745,1,42684,0.7014595866203308
0.4732409715652466,1,238997,0.7481505870819092
0.48481154441833496,0,127930,0.6632224917411804
0.48010578751564026,1,96926,0.7337487936019897
0.4893389940261841,0,71134,0.6720492839813232
0.5133945941925049,1,23459,0.6667105555534363
0.4746687412261963,0,114695,0.6437262296676636
0.48841041326522827,0,90302,0.6702325940132141
0.5174810886383057,1,18253,0.6587823033332825
0.5116257071495056,1,19978,0.6701619625091553
0.496052086353302,0,64456,0.6852823495864868
0.48191606998443604,0,70398,0.6576180458068848
0.49821457266807556,1,88862,0.6967244148254395
0.4852837324142456,0,166515,0.664139449596405
0.49794644117355347,0,83968,0.6890484690666199
0.5079445838928223,1,39064,0.6773829460144043
0.507636308670044,1,7480,0.6779900193214417
0.4937463402748108,0,101001,0.680717408657074
0.47835099697113037,0,146312,0.6507603526115417
0.5133237838745117,1,14303,0.6668484807014465
0.5216667652130127,1,1550,0.6507262587547302
0.5177937150001526,1,5658,0.6581783294677734
0.4840157628059387,0,107960,0.6616790890693665
0.48650437593460083,0,87367,0.6665138006210327
0.4879724681377411,1,99389,0.7174962759017944
0.5139113068580627,1,25399,0.665704607963562
