pred,actual,seqs,loss
0.4984769821166992,0,99547,0.6901057958602905
0.4944581389427185,1,47220,0.7042927742004395
0.48705315589904785,0,134469,0.6675830483436584
0.4737803041934967,0,238661,0.642036497592926
0.48699694871902466,1,19978,0.7194974422454834
0.4888583719730377,1,22187,0.7156824469566345
0.49574151635169983,0,107960,0.6846662759780884
0.49581730365753174,1,133752,0.7015477418899536
0.4943922758102417,1,14303,0.7044259905815125
0.48266634345054626,0,107455,0.6590672731399536
0.496480792760849,0,111859,0.6861334443092346
0.4967733919620514,1,20990,0.699621319770813
0.48128125071525574,0,91221,0.6563934683799744
0.495596319437027,1,96926,0.7019935846328735
0.49901264905929565,0,93980,0.6911744475364685
0.48240926861763,0,220021,0.6585704684257507
0.4941018223762512,1,7445,0.7050136923789978
0.4883887469768524,0,145881,0.6701902151107788
0.4978651702404022,0,71134,0.6888865828514099
0.4866008758544922,0,92854,0.6667017340660095
0.4881543219089508,0,123268,0.6697320938110352
0.48293668031692505,0,80171,0.659589946269989
0.5004662275314331,0,91332,0.6940800547599792
0.4976103603839874,0,158091,0.6883792877197266
0.4904376268386841,0,127930,0.6742030382156372
0.49994564056396484,1,90600,0.6932559013366699
0.4986824095249176,0,222609,0.6905154585838318
0.4986695945262909,1,27231,0.6958115100860596
0.4756297171115875,0,256067,0.6455572247505188
0.48765239119529724,1,177069,0.7181524634361267
0.4993096590042114,0,71463,0.6917674541473389
0.48885276913642883,0,61602,0.6710976362228394
0.495890349149704,0,72024,0.6849614977836609
0.4933594763278961,0,82902,0.6799535751342773
0.4977293610572815,1,23766,0.6976987719535828
0.48874568939208984,0,139303,0.6708881258964539
0.4877156615257263,0,146312,0.6688754558563232
0.4933473467826843,0,127278,0.6799296140670776
0.499788373708725,1,48049,0.6935704946517944
0.4986235797405243,1,7177,0.6959038376808167
0.482845276594162,0,142327,0.6594131588935852
0.4898560345172882,0,100581,0.6730623245239258
0.4856316149234772,0,248271,0.6648155450820923
0.4890420138835907,0,190795,0.6714679002761841
0.4958348870277405,0,135911,0.6848514676094055
0.4897848665714264,0,251066,0.6729227900505066
0.48722293972969055,0,80920,0.667914092540741
0.4954390823841095,0,98249,0.6840667128562927
0.49990585446357727,1,17780,0.6933354735374451
0.4800660014152527,1,102108,0.7338317036628723
0.4868956208229065,0,167489,0.6672759652137756
0.5036560893058777,1,75794,0.6858615875244141
0.5013134479522705,1,114418,0.6905237436294556
0.49912238121032715,1,73562,0.6949039697647095
0.49448221921920776,0,114695,0.6821720600128174
0.5005788207054138,0,134340,0.6943054795265198
0.4923012852668762,0,87367,0.6778671145439148
0.49407389760017395,0,87892,0.6813646554946899
0.4927789866924286,1,1147,0.7076945304870605
0.49561646580696106,0,144068,0.6844183206558228
0.49673357605934143,0,111233,0.6866355538368225
0.4986404776573181,1,12489,0.6958699226379395
0.4945281147956848,0,166515,0.6822628378868103
0.494343638420105,1,45251,0.7045243978500366
0.471516877412796,0,168329,0.6377444267272949
0.48529598116874695,0,74702,0.6641632914543152
0.49184077978134155,1,46796,0.7096002101898193
0.4947330057621002,1,39064,0.7037370204925537
0.49125561118125916,1,88862,0.7107906937599182
0.49432557821273804,1,169650,0.7045609354972839
0.48872700333595276,1,1741,0.7159512042999268
0.4877212345600128,0,219289,0.6688863635063171
0.4889315366744995,0,109544,0.6712517142295837
0.49720653891563416,1,67125,0.6987497806549072
0.4958997368812561,0,145434,0.6849800944328308
0.4917745590209961,0,66663,0.6768301725387573
0.4832408130168915,0,80133,0.6601783037185669
0.47574350237846375,0,113668,0.645774245262146
0.49785831570625305,1,15245,0.6974397301673889
0.4996044933795929,1,17700,0.6939384937286377
0.48763129115104675,0,132154,0.6687107682228088
0.49978014826774597,1,42867,0.6935870051383972
0.49586108326911926,1,238997,0.7014594674110413
0.4938746988773346,1,78545,0.7054734230041504
0.4923950731754303,0,79946,0.6780518293380737
0.48725423216819763,1,29722,0.7189692258834839
0.49701061844825745,1,18253,0.6991438865661621
0.4797112047672272,0,77877,0.6533712148666382
0.4951055645942688,1,29270,0.7029842734336853
0.4957236647605896,0,240538,0.6846308708190918
0.48937273025512695,1,99389,0.7146308422088623
0.4877595603466034,0,162601,0.6689611673355103
0.4948725402355194,0,96990,0.6829444766044617
0.49700862169265747,1,15029,0.6991478800773621
0.4988207221031189,1,25399,0.6955085396766663
0.4965206980705261,0,257248,0.6862126588821411
0.493310809135437,0,101001,0.6798574924468994
0.49219608306884766,1,5658,0.7088780999183655
0.4810815751552582,0,277917,0.6560086011886597
0.47967684268951416,0,37149,0.653305172920227
0.49506738781929016,1,2917,0.7030614018440247
0.4956880509853363,1,7370,0.7018084526062012
0.48898619413375854,0,147543,0.6713586449623108
0.4812106788158417,0,204472,0.6562573909759521
0.4993743896484375,1,42684,0.6943991780281067
0.49826398491859436,1,13528,0.6966252326965332
0.49776697158813477,1,12369,0.6976232528686523
0.49402734637260437,0,126860,0.6812726259231567
0.48048505187034607,0,216753,0.654859721660614
0.5003981590270996,1,24746,0.6923511624336243
0.49760404229164124,1,1550,0.6979506015777588
