pred,actual,seqs,loss
0.165161594748497,0,107960,0.18051710724830627
0.038147907704114914,0,139303,0.038894589990377426
0.11820201575756073,0,132154,0.12579229474067688
0.05058335140347481,0,106275,0.05190753564238548
0.9332326650619507,1,24746,0.06910073757171631
0.03641119599342346,0,127930,0.03709062561392784
0.9746354222297668,1,29270,0.02569180354475975
0.2473469078540802,0,144199,0.2841508686542511
0.0603109672665596,0,195398,0.06220627576112747
0.7095516324043274,1,19978,0.3431220054626465
0.05012865364551544,0,113668,0.05142872780561447
0.9439695477485657,1,2917,0.05766137316823006
0.02198721468448639,0,257248,0.022232536226511
0.5619269013404846,1,78545,0.5763835310935974
0.15103718638420105,0,114695,0.1637398898601532
0.2041456550359726,0,93980,0.2283390909433365
0.9290193319320679,1,1741,0.07362572848796844
0.9946461319923401,1,48049,0.0053682513535022736
0.12723210453987122,0,177046,0.1360856294631958
0.04346953332424164,0,216753,0.044442638754844666
0.9877156615257263,1,7480,0.012360414490103722
0.472712904214859,0,110696,0.6400101184844971
0.23580250144004822,0,70398,0.26892903447151184
0.22218890488147736,1,238997,1.5042273998260498
0.1744576096534729,0,71134,0.19171465933322906
0.2155006229877472,0,220021,0.24270950257778168
0.017167478799819946,0,99547,0.01731654815375805
0.9801937341690063,1,5658,0.020005038008093834
0.9980629086494446,1,23459,0.0019389699446037412
0.9952804446220398,1,15029,0.004730727523565292
0.02331380359828472,0,71463,0.02358986996114254
0.2678997218608856,0,92854,0.3118377923965454
0.053628578782081604,0,74702,0.055120162665843964
0.6550585031509399,1,17700,0.4230307340621948
0.19213852286338806,0,277917,0.21336467564105988
0.11853133887052536,0,82902,0.12616583704948425
0.05876252427697182,0,101001,0.06055980548262596
0.32125353813171387,1,133752,1.1355246305465698
0.48269563913345337,0,146312,0.6591238975524902
0.2921552360057831,0,111859,0.3455304801464081
0.05837065353989601,0,137701,0.06014355644583702
0.31490617990493774,0,166515,0.3781994879245758
0.9442451596260071,1,18253,0.05736944451928139
0.06345877796411514,0,100581,0.06556174159049988
0.25659242272377014,0,141953,0.29651081562042236
0.09625164419412613,0,162601,0.10120432823896408
0.08396224677562714,0,156584,0.08769769966602325
0.06765981763601303,0,87892,0.07005752623081207
0.12287262082099915,0,204472,0.131103053689003
0.14102599024772644,0,240538,0.15201660990715027
0.0845981016755104,0,127696,0.08839207887649536
0.9968804121017456,1,68651,0.0031244640704244375
0.9600141048431396,1,67125,0.04080730304121971
0.1446482539176941,0,96990,0.1562424898147583
0.23870502412319183,0,109544,0.2727343738079071
0.9968730807304382,1,17780,0.0031318182591348886
0.9715406894683838,1,13745,0.028872128576040268
0.9670770168304443,1,73562,0.033477142453193665
0.02483430877327919,0,146036,0.025147883221507072
0.242512047290802,0,77877,0.27774766087532043
0.18814273178577423,0,256067,0.20843073725700378
0.06290580332279205,0,190795,0.06497146934270859
0.8328683376312256,1,45251,0.18287970125675201
0.5333489775657654,0,80133,0.762173593044281
0.6189291477203369,0,64456,0.9647699594497681
0.04573407024145126,0,72024,0.04681289568543434
0.9699643850326538,1,13528,0.03049592487514019
0.7504533529281616,0,83968,1.3881094455718994
0.024171313270926476,0,134340,0.024468233808875084
0.46025845408439636,0,91221,0.6166648864746094
0.13234257698059082,0,80171,0.1419583112001419
0.3360372483730316,0,37149,0.4095292389392853
0.9953887462615967,1,7445,0.004621918313205242
0.13583481311798096,1,46182,1.9963157176971436
0.8351883292198181,1,158666,0.1800980418920517
0.8224434852600098,1,25399,0.1954755038022995
0.9771990776062012,1,15245,0.023064883425831795
0.052652038633823395,0,142327,0.05408881977200508
0.17251883447170258,0,80920,0.18936893343925476
0.9948247671127319,1,7177,0.005188670940697193
0.30071139335632324,0,156529,0.3576917350292206
0.033520955592393875,0,181554,0.03409566357731819
0.07557163387537003,0,219289,0.07857971638441086
0.029063040390610695,0,168329,0.02949373610317707
0.31689807772636414,1,90600,1.1491750478744507
0.9921634197235107,1,23766,0.007867448031902313
0.049821384251117706,0,91332,0.05110529437661171
0.8379983305931091,1,162850,0.1767391711473465
0.993255615234375,1,46796,0.006767231039702892
0.6912726163864136,1,22187,0.3692210018634796
0.1199251115322113,0,61602,0.1277482807636261
0.996857762336731,1,8244,0.0031471848487854004
0.9812771677970886,1,7370,0.018900323659181595
0.810401439666748,1,96926,0.21022555232048035
0.07723608613014221,0,145881,0.0803818553686142
0.9782398343086243,1,1519,0.02200040966272354
0.06263511627912521,0,87367,0.06468265503644943
0.9900261163711548,1,1550,0.010023956187069416
0.07047246396541595,0,79946,0.07307884842157364
0.022109895944595337,0,152433,0.022357983514666557
0.9937404990196228,1,1147,0.006279173772782087
0.24328751862049103,0,144068,0.27877190709114075
0.9915973544120789,1,12489,0.00843814667314291
0.14559997618198395,0,90302,0.15735578536987305
0.07997472584247589,0,145434,0.08335413783788681
0.5864346623420715,1,102108,0.5336940288543701
0.9952074885368347,1,19695,0.004804032389074564
0.9115070104598999,1,88862,0.09265599399805069
0.7973808646202087,1,99389,0.22642284631729126
0.5022031664848328,1,169650,0.6887505054473877
0.02913396805524826,0,251066,0.02956678904592991
0.03470849245786667,0,111233,0.03532514348626137
0.28079333901405334,1,41038,1.2701363563537598
0.608058750629425,1,20990,0.4974837899208069
0.9928438067436218,1,51091,0.007181921508163214
0.03969099000096321,0,248271,0.04050016030669212
