pred,actual,seqs,loss
0.5033146739006042,1,39064,0.6865397095680237
0.5015440583229065,1,114418,0.6900638341903687
0.5020579099655151,1,47220,0.6890398263931274
0.5035982728004456,1,42867,0.6859763860702515
0.5061923861503601,1,12369,0.6808384656906128
0.5024035573005676,1,75794,0.688351571559906
0.496906578540802,1,177069,0.6993532180786133
0.5033622980117798,1,27231,0.6864451169967651
0.501069188117981,1,42684,0.6910110712051392
0.5033156275749207,1,14303,0.6865378022193909
0.49662452936172485,1,29722,0.6999210119247437
0.5003653168678284,0,66663,0.6938780546188354
0.4994371235370636,0,135911,0.6920220851898193
0.5005242824554443,0,222609,0.6941962838172913
0.5015026926994324,0,98249,0.6961570978164673
0.49444177746772766,0,127278,0.6820920705795288
0.4987584948539734,0,126860,0.6906672716140747
0.4952819347381592,0,147543,0.6837552785873413
0.49346551299095154,0,167489,0.6801628470420837
0.49107420444488525,0,107455,0.6754530668258667
0.4844188690185547,0,238661,0.6624606251716614
0.49631112813949585,0,134469,0.6857964992523193
0.5011431574821472,0,158091,0.6954361200332642
0.4973648190498352,0,123268,0.6878906488418579
