pred,actual,seqs,loss
0.416702002286911,1,7445,0.8753839731216431
0.4115312099456787,1,17780,0.8878704309463501
0.4127354323863983,1,24746,0.8849484920501709
0.41017401218414307,1,45251,0.891173779964447
0.4145817756652832,1,7370,0.8804850578308105
0.4128022789955139,1,12489,0.8847865462303162
0.4127427339553833,1,20990,0.8849307894706726
0.4116096496582031,1,73562,0.8876798152923584
0.41413551568984985,1,2917,0.8815619945526123
0.4124050736427307,1,46796,0.8857492208480835
0.41595378518104553,1,7177,0.8771811127662659
0.41003522276878357,1,90600,0.8915122151374817
0.41053271293640137,0,91332,0.5285360813140869
0.4094032943248749,0,142327,0.5266218781471252
0.4099981486797333,0,111233,0.5276296138763428
0.41078054904937744,0,109544,0.5289565920829773
0.40941593050956726,0,71463,0.5266432762145996
0.40849077701568604,0,256067,0.5250779986381531
0.409491628408432,0,134340,0.5267714858055115
0.41022512316703796,0,80133,0.5280143618583679
0.4083133041858673,0,251066,0.5247780084609985
0.41040194034576416,0,93980,0.5283142328262329
0.4098198711872101,0,72024,0.5273274779319763
0.4107893705368042,0,79946,0.5289715528488159
0.4095920920372009,0,162601,0.5269415974617004
0.40901756286621094,0,219289,0.5259689688682556
0.40908926725387573,0,240538,0.5260903239250183
0.40842729806900024,0,145881,0.5249707102775574
0.409686803817749,0,145434,0.5271020531654358
