pred,actual,seqs,loss
0.5122290253639221,0,87367,0.7179092764854431
0.5133993029594421,1,20990,0.6667013764381409
0.47756049036979675,0,240538,0.649246096611023
0.5008585453033447,0,66663,0.6948657631874084
0.4969221353530884,1,42684,0.6993219256401062
0.4866103529930115,1,73562,0.7202915549278259
0.5005224347114563,0,139303,0.6941925883293152
0.5221958160400391,1,12369,0.6497126221656799
0.5013183951377869,1,46796,0.6905138492584229
0.49475497007369995,0,177046,0.6827117800712585
0.5071588754653931,0,137701,0.7075684070587158
0.4951857030391693,1,114418,0.7028224468231201
0.49620291590690613,0,251066,0.6855816841125488
0.5129792094230652,1,42867,0.6675199866294861
0.49293777346611023,0,222609,0.6791215538978577
0.5079271793365479,0,106275,0.7091285586357117
0.5098012685775757,1,51091,0.6737343072891235
0.5023835301399231,0,145881,0.6979256272315979
0.5076330304145813,0,127696,0.7085309624671936
0.5058792233467102,0,158091,0.7049753069877625
0.49550995230674744,0,204472,0.6842071413993835
0.5124164819717407,0,83968,0.7182936668395996
0.5051496028900146,0,87892,0.7034997940063477
0.49912920594215393,0,92854,0.6914070844650269
0.4863590598106384,0,141953,0.6662307977676392
0.4886496663093567,1,133752,0.7161094546318054
0.484407901763916,0,134469,0.6624393463134766
0.5691450238227844,1,2917,0.5636199712753296
0.48577165603637695,0,142327,0.665087878704071
0.4885551929473877,1,90600,0.7163028120994568
0.4909191131591797,0,126860,0.6751483678817749
0.4868831932544708,0,113668,0.6672517657279968
0.49315953254699707,0,61602,0.6795589923858643
0.4972192049026489,0,123268,0.6876010298728943
0.5138466358184814,1,17780,0.6658304333686829
0.48630523681640625,0,107455,0.666126012802124
0.48145467042922974,0,195398,0.6567278504371643
0.493711918592453,0,80133,0.68064945936203
0.5032711029052734,1,23459,0.6866262555122375
0.5086998343467712,1,7177,0.6758971810340881
0.4935130774974823,0,111859,0.6802567839622498
0.48770785331726074,0,135911,0.6688601970672607
0.4879220724105835,0,190795,0.6692784428596497
0.49225524067878723,0,166515,0.6777763962745667
0.49220624566078186,0,98249,0.6776798963546753
0.48908278346061707,0,109544,0.6715477108955383
0.48977890610694885,0,111233,0.6729111075401306
0.48716288805007935,0,238661,0.6677970290184021
0.4774610102176666,1,158666,0.7392727732658386
0.5004385709762573,1,25399,0.6922703981399536
0.4848659634590149,0,219289,0.6633281707763672
0.5050103664398193,1,19695,0.6831763386726379
0.49394333362579346,1,41038,0.705334484577179
0.516210675239563,1,7370,0.6612403392791748
0.4868159592151642,0,134340,0.6671207547187805
0.4831238090991974,0,167489,0.65995192527771
0.48545825481414795,0,90302,0.664478600025177
0.49084386229515076,0,64456,0.6750005483627319
0.4841575026512146,1,75794,0.7253450155258179
0.5170773863792419,0,71463,0.7278988361358643
0.4838307499885559,0,156584,0.6613205671310425
0.4940129220485687,1,27231,0.7051935791969299
0.49166589975357056,0,93980,0.676616370677948
0.5001062154769897,1,12489,0.6929347515106201
0.48660603165626526,0,127278,0.6667117476463318
0.4775408208370209,0,216753,0.6492084264755249
0.48965850472450256,1,45251,0.7140470743179321
0.5359666347503662,1,1741,0.6236833930015564
0.5507147908210754,1,1550,0.596538245677948
0.5088138580322266,1,8244,0.6756730079650879
0.47785189747810364,1,162850,0.7384544610977173
0.4909856617450714,0,91332,0.6752790808677673
0.4833127558231354,0,114695,0.6603175401687622
0.5514560341835022,1,1519,0.5951931476593018
0.48869431018829346,0,70398,0.6707876324653625
0.4948212802410126,0,74702,0.682843029499054
0.4721301198005676,0,277917,0.6389054656028748
0.4785533845424652,0,144199,0.6511483788490295
0.4931003153324127,1,29722,0.7070426344871521
0.536632776260376,1,1147,0.622441291809082
0.4765568971633911,0,156529,0.6473269462585449
0.5056406855583191,1,7480,0.6819289922714233
0.4766054153442383,1,177069,0.7410663366317749
0.47708866000175476,1,68651,0.7400529384613037
0.48484331369400024,0,144068,0.663284182548523
0.5011190176010132,1,18253,0.6909116506576538
0.48939773440361023,1,39064,0.7145797610282898
0.481153666973114,0,110696,0.6561475396156311
0.5109063386917114,1,15245,0.6715689897537231
0.47843116521835327,0,181554,0.6509140133857727
0.5077375769615173,1,14303,0.6777905225753784
0.4825739562511444,0,99547,0.6588886976242065
0.47849157452583313,0,107960,0.6510298252105713
0.4901684820652008,1,96926,0.7130060791969299
0.4818793535232544,1,78545,0.7300615310668945
0.47981876134872437,0,147543,0.653577983379364
0.48859673738479614,0,79946,0.6705968379974365
0.489079087972641,1,46182,0.7152310609817505
0.48237770795822144,0,145434,0.6585094928741455
0.48223239183425903,0,162601,0.6582287549972534
0.52146315574646,1,7445,0.651116669178009
0.47810280323028564,1,67125,0.7379295229911804
0.48301586508750916,0,152433,0.659743070602417
0.483433336019516,0,146036,0.6605509519577026
0.5116267800331116,1,13745,0.6701598763465881
0.5040438175201416,1,24746,0.6850920915603638
0.5037291646003723,1,47220,0.6857165098190308
0.47403067350387573,0,256067,0.6425123810768127
0.4904482960700989,0,72024,0.6742239594459534
0.48662370443344116,1,102108,0.7202641367912292
0.4765484929084778,1,238997,0.7411857843399048
