pred,actual,seqs,loss
0.504950761795044,1,17700,0.6832943558692932
0.5053860545158386,1,15029,0.6824326515197754
0.4864253103733063,1,88862,0.7206718921661377
0.5007346272468567,1,23766,0.6916790008544922
0.499966561794281,1,22187,0.6932140588760376
0.47907790541648865,1,99389,0.7358920574188232
0.47851914167404175,1,169650,0.7370590567588806
0.5225806832313538,1,19978,0.6489759087562561
0.5211001634597778,1,5658,0.6518130302429199
0.49291542172431946,1,48049,0.7074176669120789
0.5071282982826233,1,13528,0.6789912581443787
0.5063095092773438,1,29270,0.6806071400642395
0.4914807975292206,0,80920,0.6762523055076599
0.4935815632343292,0,96990,0.6803920269012451
0.48844778537750244,0,101001,0.670305609703064
0.48618990182876587,0,80171,0.6659015417098999
0.4783995449542999,0,248271,0.6508533954620361
0.49189314246177673,0,77877,0.677063524723053
0.504266619682312,0,37149,0.7017170190811157
0.4894716441631317,0,220021,0.6723091006278992
0.4871571362018585,0,132154,0.6677857637405396
0.4812857210636139,0,146312,0.656402051448822
0.49559929966926575,0,71134,0.684384286403656
0.49372750520706177,0,91221,0.6806802153587341
0.49498701095581055,0,82902,0.6831711530685425
0.49080973863601685,0,100581,0.6749335527420044
0.48687031865119934,0,168329,0.6672266721725464
0.484345942735672,0,127930,0.6623191833496094
0.4748503863811493,0,257248,0.6440720558166504
