pred,actual,seqs,loss
0.49566009640693665,0,195398,0.6845048069953918
0.4987671375274658,1,5658,0.6956159472465515
0.4957898259162903,0,77877,0.6847620606422424
0.49548813700675964,0,91332,0.6841639280319214
0.4985199272632599,1,17700,0.6961117386817932
0.49589210748672485,1,47220,0.7013968825340271
0.49707913398742676,0,101001,0.6873224377632141
0.4996674954891205,1,15029,0.6938124299049377
0.499166339635849,1,14303,0.6948158740997314
0.4968309998512268,0,134469,0.6868292093276978
0.49650734663009644,0,90302,0.6861861348152161
0.4976619780063629,1,88862,0.6978341937065125
0.49659982323646545,0,82902,0.6863698363304138
0.49801212549209595,1,46182,0.6971308588981628
0.49673840403556824,0,137701,0.6866451501846313
0.49731793999671936,0,127696,0.6877974271774292
0.49698206782341003,1,177069,0.6992013454437256
0.49668315052986145,0,142327,0.6865354180335999
0.4983234703540802,0,70398,0.6897997260093689
0.49757447838783264,0,144199,0.6883078813552856
0.4975416660308838,0,135911,0.6882425546646118
0.4983079731464386,0,80920,0.6897688508033752
0.497278094291687,0,240538,0.6877181529998779
0.4966525733470917,0,256067,0.686474621295929
0.49677470326423645,0,71463,0.6867173314094543
0.4996122717857361,1,23459,0.6939229369163513
0.4984460175037384,0,80133,0.6900440454483032
0.5001397132873535,1,19978,0.6928678154945374
0.4979463815689087,0,100581,0.6890483498573303
0.49874502420425415,1,22187,0.6956602931022644
0.49695202708244324,0,238661,0.6870697140693665
0.4967121481895447,0,168329,0.6865929961204529
0.49816617369651794,0,257248,0.6894862651824951
0.49863994121551514,0,141953,0.690430760383606
0.5017934441566467,1,7370,0.6895667314529419
0.498321533203125,0,91221,0.6897958517074585
0.4983304738998413,0,110696,0.6898136734962463
0.49679216742515564,0,80171,0.6867520213127136
0.4990021288394928,1,48049,0.6951448917388916
0.49966520071029663,1,13528,0.6938170194625854
0.4975348114967346,0,132154,0.6882289052009583
0.49685412645339966,0,162601,0.6868751645088196
0.496527761220932,0,158091,0.6862267255783081
0.49677109718322754,0,177046,0.6867101192474365
0.49619269371032715,0,167489,0.6855614185333252
0.49671515822410583,0,156529,0.6865989565849304
0.4964066445827484,0,181554,0.6859861612319946
0.4965757131576538,0,98249,0.6863219738006592
0.49745064973831177,1,99389,0.6982589364051819
0.49764591455459595,1,19695,0.6978664994239807
0.49619588255882263,0,145881,0.6855677366256714
0.498100608587265,1,42684,0.6969531774520874
0.49896663427352905,1,1519,0.6952160596847534
0.49760735034942627,1,23766,0.6979439854621887
0.4981856942176819,0,64456,0.6895251274108887
0.49618834257125854,0,83968,0.6855527758598328
0.4965103566646576,0,79946,0.6861921548843384
0.494676411151886,0,251066,0.6825562715530396
0.49744147062301636,1,29270,0.6982773542404175
0.4970136880874634,0,123268,0.6871923208236694
0.49530598521232605,0,146312,0.6838029623031616
0.4965934753417969,1,13745,0.699983537197113
0.495983749628067,0,107455,0.6851467490196228
0.49792876839637756,1,2917,0.6972982287406921
0.4947431683540344,0,134340,0.6826884150505066
0.4945720136165619,0,127278,0.6823497414588928
0.49740901589393616,1,17780,0.6983426213264465
0.4964897334575653,1,45251,0.7001924514770508
0.49758392572402954,1,29722,0.6979910731315613
0.496224045753479,1,46796,0.7007277607917786
0.49648720026016235,1,20990,0.7001975774765015
0.49431419372558594,0,152433,0.6818397641181946
0.49526169896125793,0,66663,0.6837152242660522
0.4963952898979187,1,42867,0.7003827095031738
0.49477270245552063,0,127930,0.6827468872070312
0.49425414204597473,0,72024,0.6817209720611572
0.49451586604118347,0,147543,0.6822386384010315
0.4943942725658417,0,222609,0.6819981336593628
0.4961097240447998,1,27231,0.7009581327438354
0.4947284758090973,1,158666,0.7037461996078491
0.49415481090545654,0,109544,0.6815246343612671
0.4967719316482544,1,68651,0.699624240398407
0.4941629469394684,1,162850,0.7048899531364441
0.4974075257778168,1,7445,0.6983456015586853
0.49499183893203735,0,111233,0.6831806898117065
0.4949701130390167,1,90600,0.7032579183578491
0.4974380433559418,1,8244,0.6982842683792114
0.4944840967655182,0,71134,0.6821757555007935
0.49624165892601013,1,41038,0.7006922364234924
0.49482402205467224,0,106275,0.6828484535217285
0.49708738923072815,1,39064,0.6989894509315491
0.4943642020225525,0,220021,0.681938648223877
0.4946191906929016,0,126860,0.6824430823326111
0.49771571159362793,1,12369,0.6977262496948242
0.4956812560558319,1,51091,0.7018221616744995
0.49435439705848694,0,248271,0.6819192171096802
0.4959847629070282,0,156584,0.6851487755775452
0.49893391132354736,1,7177,0.6952816247940063
0.49653393030166626,0,96990,0.6862389445304871
0.49502649903297424,0,146036,0.6832493543624878
0.49468085169792175,1,114418,0.7038424611091614
0.49898549914360046,1,7480,0.6951782703399658
0.4968869686126709,0,145434,0.6869404315948486
0.4964243173599243,0,37149,0.6860212683677673
0.4989892542362213,1,24746,0.6951707005500793
0.49902355670928955,1,12489,0.6951019763946533
0.4959965944290161,1,73562,0.7011862397193909
0.49505338072776794,0,219289,0.6833025813102722
0.4959121644496918,0,93980,0.6850047707557678
0.4964722692966461,1,75794,0.700227677822113
0.496040940284729,1,169650,0.7010968327522278
