pred,actual,seqs,loss
0.5444142818450928,0,156529,0.7861713767051697
0.4574506878852844,0,80920,0.6114763021469116
0.48439279198646545,0,141953,0.6624100208282471
0.3825806975364685,0,37149,0.48220691084861755
0.5263674855232239,1,23459,0.6417556405067444
0.5327195525169373,0,145434,0.7608256936073303
0.5270530581474304,1,25399,0.6404540538787842
0.534991443157196,0,107960,0.7656994462013245
0.4541727602481842,0,110696,0.6054527759552002
0.5332685708999634,1,158666,0.6287301182746887
0.5039219856262207,0,83968,0.7010220885276794
0.530230700969696,1,1741,0.6344431042671204
0.5092702507972717,0,240538,0.7118617296218872
0.5451463460922241,1,20990,0.6067010164260864
0.525959849357605,0,134340,0.7464632391929626
0.47405412793159485,0,100581,0.6425569653511047
0.5104706883430481,1,78545,0.6724220514297485
0.5388293266296387,1,41038,0.6183564066886902
0.39676433801651,0,220021,0.5054473280906677
0.5332186222076416,0,96990,0.7618942856788635
0.5118736624717712,1,29270,0.6696774363517761
0.3996061682701111,0,216753,0.5101694464683533
0.4392347037792206,0,61602,0.5784528255462646
0.5540646314620972,1,1519,0.5904739499092102
0.5205320119857788,0,144199,0.7350781559944153
0.4563272297382355,0,139303,0.6094077229499817
0.384831964969635,0,77877,0.48585981130599976
0.534911572933197,1,238997,0.6256538033485413
0.5359364151954651,1,73562,0.6237397789955139
0.5393249988555908,1,12489,0.617436945438385
0.4631054997444153,0,64456,0.6219536662101746
0.5047778487205505,0,91332,0.7027488350868225
0.42177385091781616,0,80171,0.5477902293205261
0.5338819622993469,1,13528,0.6275805234909058
0.5286922454833984,0,152433,0.7522439956665039
0.4345625042915344,0,145881,0.5701555013656616
0.44659098982810974,0,162601,0.5916579365730286
0.5503265857696533,1,15245,0.5972433686256409
0.42858830094337463,0,80133,0.5596452951431274
0.4242922067642212,0,109544,0.5521550178527832
0.4441700875759125,0,132154,0.5872929692268372
0.43589186668395996,0,248271,0.5725092887878418
0.453585684299469,1,22187,0.7905710935592651
0.40378594398498535,0,91221,0.5171555280685425
0.5235663056373596,0,111859,0.7414267063140869
0.4614335894584656,0,146312,0.6188444495201111
0.45694559812545776,0,177046,0.6105457544326782
0.41088831424713135,0,204472,0.529139518737793
0.499619722366333,0,71463,0.6923869252204895
0.4134940207004547,0,190795,0.5335724353790283
0.4374847710132599,0,146036,0.5753370523452759
0.519719660282135,1,45251,0.6544657349586487
0.45302873849868774,1,99389,0.7917997241020203
0.37838315963745117,0,195398,0.4754313826560974
0.38882091641426086,0,277917,0.4923652708530426
0.5420829057693481,1,7177,0.6123363375663757
0.520489513874054,1,67125,0.6529855132102966
0.5348069071769714,1,15029,0.6258495450019836
0.508144199848175,0,82902,0.7095696926116943
0.5140883922576904,0,144068,0.7217285633087158
0.5127690434455872,0,90302,0.7190170288085938
0.5375543832778931,0,101001,0.7712262868881226
0.4913152754306793,1,46796,0.710669219493866
0.49795424938201904,0,87367,0.6890640258789062
0.42405712604522705,0,70398,0.5517467856407166
0.5314295887947083,0,71134,0.7580689191818237
0.5342559218406677,1,24746,0.6268802881240845
0.4907265901565552,0,93980,0.6747702360153198
0.5425052046775818,0,166515,0.7819897532463074
0.4658239483833313,0,127930,0.6270297765731812
0.38491225242614746,0,256067,0.48599034547805786
0.509919285774231,0,114695,0.71318519115448
0.5375126004219055,1,7480,0.6208030581474304
0.5244525671005249,1,17700,0.6454002857208252
0.541958212852478,1,19695,0.612566351890564
0.50407475233078,1,7445,0.6850306987762451
0.5501533150672913,1,51091,0.5975582599639893
0.443971186876297,0,219289,0.5869351625442505
0.5183794498443604,0,111233,0.7305986881256104
0.5003771781921387,1,96926,0.6923931241035461
0.4760384261608124,0,106275,0.6463369131088257
0.4845191538333893,0,72024,0.6626551151275635
0.4530647397041321,0,92854,0.6034248471260071
0.451730340719223,0,251066,0.6009880304336548
0.5224869251251221,1,1147,0.64915531873703
0.38283440470695496,1,102108,0.9601527452468872
0.38023698329925537,0,168329,0.47841811180114746
0.47875455021858215,1,88862,0.7365672588348389
0.5389387011528015,1,18253,0.61815345287323
0.5395329594612122,1,46182,0.6170514225959778
0.526620626449585,0,99547,0.7478581666946411
0.5391298532485962,1,68651,0.6177988052368164
0.5273371338844299,1,48049,0.6399152278900146
0.5482191443443298,1,90600,0.6010801792144775
0.3966689705848694,0,113668,0.5052892565727234
0.561438798904419,1,17780,0.5772525072097778
0.4316937029361725,0,137701,0.5650947690010071
0.5356439352035522,1,7370,0.6242856383323669
0.3891499638557434,0,142327,0.49290376901626587
0.40898650884628296,0,127696,0.5259164571762085
0.5299946665763855,1,2917,0.6348883509635925
0.4950731098651886,0,181554,0.6833416223526001
0.5182346105575562,1,133752,0.6573272347450256
0.4930306077003479,0,87892,0.6793046593666077
0.44951072335243225,0,74702,0.5969477891921997
0.5270378589630127,1,162850,0.6404829025268555
0.5331384539604187,1,8244,0.6289741396903992
0.5378248691558838,1,13745,0.620222270488739
0.43537187576293945,1,19978,0.8315547108650208
0.4862998425960541,1,169650,0.7209298610687256
0.47992151975631714,0,79946,0.6537755727767944
0.4062959849834442,0,156584,0.5213743448257446
0.545221745967865,1,1550,0.6065626740455627
0.5193837285041809,1,5658,0.6551123261451721
0.5504040718078613,1,23766,0.5971025824546814
0.4569030702114105,0,257248,0.6104674339294434
