pred,actual,seqs,loss
0.5005747675895691,1,7480,0.691998302936554
0.49686920642852783,1,23459,0.6994284391403198
0.4954984188079834,1,162850,0.7021911144256592
0.5004122257232666,1,46182,0.6923230886459351
0.4986621141433716,1,68651,0.695826530456543
0.4965413808822632,1,41038,0.7000884413719177
0.5043735504150391,1,13745,0.6844381093978882
0.5009474754333496,1,8244,0.6912540197372437
0.49987801909446716,1,51091,0.6933911442756653
0.5017784833908081,1,19695,0.6895965337753296
0.49852651357650757,1,158666,0.6960985064506531
0.5106649398803711,1,1519,0.6720415949821472
0.4976355731487274,0,156584,0.6884294748306274
0.4960741400718689,0,146036,0.685326099395752
0.4983464479446411,0,141953,0.6898455619812012
0.49571850895881653,0,70398,0.6846206784248352
0.49825528264045715,0,177046,0.689663827419281
0.496482253074646,0,127696,0.6861363053321838
0.49757882952690125,0,195398,0.6883165240287781
0.4984191656112671,0,110696,0.6899905204772949
0.49610617756843567,0,83968,0.6853896975517273
0.498488187789917,0,64456,0.6901281476020813
0.4966476857662201,0,144199,0.6864649057388306
0.496676504611969,0,90302,0.6865221858024597
0.4984997510910034,0,156529,0.6901511549949646
0.4978123605251312,0,106275,0.6887814402580261
0.4971422851085663,0,152433,0.6874480247497559
0.49705156683921814,0,137701,0.6872676610946655
0.4976770281791687,0,181554,0.6885120272636414
