pred,actual,seqs,loss
0.49590829014778137,0,111233,0.6849970817565918
0.4987127482891083,1,29722,0.6957250237464905
0.5007448196411133,0,101001,0.6946379542350769
0.496637225151062,0,222609,0.6864441633224487
0.5055074691772461,1,1741,0.6821924448013306
0.495957612991333,1,133752,0.7012647986412048
0.4995652139186859,0,87367,0.6922779679298401
0.4976434111595154,1,102108,0.6978715062141418
0.4971485435962677,1,169650,0.6988664269447327
0.49568429589271545,0,80133,0.684552788734436
0.4950453042984009,0,248271,0.6832865476608276
0.5010944604873657,1,14303,0.6909606456756592
0.4998164772987366,0,145881,0.6927801966667175
0.49812132120132446,1,177069,0.696911633014679
0.4979991912841797,0,96990,0.6891535520553589
0.49779993295669556,0,277917,0.6887567043304443
0.499695360660553,1,67125,0.693756639957428
0.49737662076950073,0,220021,0.6879141330718994
0.49782559275627136,0,168329,0.6888077855110168
0.49733811616897583,0,134340,0.687837541103363
0.4976835250854492,0,87892,0.6885249614715576
0.498319149017334,0,238661,0.6897911429405212
0.498074471950531,0,144068,0.6893035173416138
0.49940526485443115,0,132154,0.6919584274291992
0.49681052565574646,0,204472,0.6867884993553162
0.4972172677516937,1,2917,0.6987282037734985
0.4960174858570099,0,240538,0.6852136850357056
0.5021191835403442,1,13528,0.6889177560806274
0.4967786371707916,0,216753,0.6867251396179199
0.5035582184791565,1,29270,0.6860559582710266
0.4956355690956116,0,219289,0.6844561696052551
0.49929147958755493,0,166515,0.6917311549186707
0.4981009066104889,0,251066,0.6893562078475952
0.4984961748123169,0,92854,0.6901440620422363
0.4998129606246948,1,48049,0.6935213208198547
0.4958893954753876,0,107960,0.6849595904350281
0.5000923275947571,0,80171,0.6933318376541138
0.49984830617904663,0,71134,0.6928438544273376
0.5041667819023132,1,7177,0.6848481297492981
0.5059240460395813,1,17700,0.6813687086105347
0.5000066161155701,0,66663,0.6931604146957397
0.4964158535003662,0,93980,0.6860044598579407
0.4993724226951599,0,127930,0.6918928027153015
0.49689340591430664,0,113668,0.6869531869888306
0.5008541345596313,0,91332,0.6948569416999817
0.5024328827857971,0,61602,0.6980248093605042
0.4972156584262848,0,71463,0.687593936920166
0.49909958243370056,0,142327,0.6913479566574097
0.501141369342804,1,23766,0.6908670663833618
0.5021505355834961,1,22187,0.6888553500175476
0.4979608654975891,0,74702,0.6890771985054016
0.5048817992210388,1,7445,0.6834309101104736
0.5037000775337219,1,12489,0.6857742667198181
0.49765777587890625,1,90600,0.6978426575660706
0.4980323612689972,0,37149,0.6892196536064148
0.49588915705680847,0,126860,0.6849591135978699
0.4982397258281708,0,162601,0.6896328330039978
0.4939095973968506,0,256067,0.6810399889945984
0.49901679158210754,1,39064,0.6951155066490173
0.49663251638412476,0,91221,0.686434805393219
0.49726760387420654,0,111859,0.6876972913742065
0.5023371577262878,1,7370,0.6884837746620178
0.4963665008544922,0,99547,0.6859064698219299
0.4964231550693512,1,42867,0.7003265619277954
0.49554443359375,0,146312,0.6842755079269409
0.498277485370636,0,107455,0.6897080540657043
0.4967166781425476,1,20990,0.6997354626655579
0.49801260232925415,1,15245,0.6971299052238464
0.4942680597305298,1,99389,0.7046772837638855
0.4994049072265625,1,5658,0.6943380832672119
0.4953647553920746,1,96926,0.7024608850479126
0.49664488434791565,0,72024,0.6864593625068665
0.4918617606163025,0,123268,0.6770017743110657
0.4968329966068268,1,75794,0.6995013356208801
0.4973386526107788,0,80920,0.687838613986969
0.49575090408325195,0,98249,0.6846848726272583
0.4932669997215271,0,134469,0.6797710657119751
0.49343544244766235,0,257248,0.6801034808158875
0.49995195865631104,1,19978,0.6932432651519775
0.49676287174224854,1,78545,0.6996424794197083
0.49498429894447327,0,100581,0.6831657886505127
0.5007091760635376,1,12369,0.6917298436164856
0.49563392996788025,1,238997,0.7019176483154297
0.49731677770614624,1,24746,0.6985280513763428
0.4959522485733032,0,139303,0.6850842833518982
0.504701554775238,1,1147,0.683788001537323
0.5017271041870117,1,46796,0.6896989345550537
0.495410293340683,0,167489,0.6840096712112427
0.4994523525238037,1,73562,0.6942430734634399
0.49568137526512146,0,79946,0.6845470070838928
0.494333952665329,1,17780,0.704543948173523
0.49653762578964233,0,147543,0.6862462759017944
0.49668949842453003,0,158091,0.6865479946136475
0.5010623931884766,1,47220,0.691024661064148
0.5001378059387207,1,25399,0.692871630191803
0.4957936704158783,0,127278,0.6847696900367737
0.4960131347179413,0,145434,0.6852051019668579
0.5177218914031982,1,1550,0.6583170890808105
0.4969457983970642,0,109544,0.687057375907898
0.4983091950416565,0,77877,0.689771294593811
0.5071514844894409,1,15029,0.6789455413818359
0.4973702132701874,1,18253,0.6984206438064575
0.49515610933303833,0,114695,0.6835060119628906
0.49404066801071167,0,135911,0.6812989711761475
0.4980742335319519,1,45251,0.6970061659812927
0.49790892004966736,1,88862,0.6973381042480469
0.4970860779285431,1,27231,0.6989920735359192
0.49462997913360596,0,82902,0.6824644207954407
0.49478092789649963,0,190795,0.6827631592750549
0.49678733944892883,1,114418,0.6995932459831238
0.5021088719367981,1,42684,0.688938319683075
