pred,actual,seqs,loss
0.49619826674461365,0,195398,0.6855724453926086
0.49984151124954224,1,78545,0.6934642195701599
0.4990442097187042,0,127696,0.6912374496459961
0.49758946895599365,0,256067,0.6883376836776733
0.4979792535305023,1,162850,0.6971968412399292
0.5020255446434021,1,42684,0.6891042590141296
0.4958643615245819,0,158091,0.6849099397659302
0.5165484547615051,1,2917,0.6605861783027649
0.5040280818939209,1,24746,0.6851232647895813
0.49952420592308044,0,135911,0.6921960711479187
0.4979836344718933,0,190795,0.6891225576400757
0.5047358274459839,1,18253,0.6837201118469238
0.5003910660743713,0,167489,0.6939296126365662
0.5009342432022095,1,46796,0.6912804245948792
0.49833762645721436,0,134469,0.6898279190063477
0.498902827501297,0,156584,0.6909552216529846
0.5006433129310608,1,73562,0.6918613910675049
0.5003942251205444,0,123268,0.6939359307289124
0.5008069276809692,0,114695,0.6947623491287231
0.5011173486709595,0,111233,0.6953843832015991
0.4991554021835327,0,156529,0.6914594173431396
0.4985285997390747,0,166515,0.6902086734771729
0.499508261680603,0,146036,0.6921641826629639
0.503300666809082,0,66663,0.6997703909873962
0.5010570883750916,0,99547,0.6952636241912842
0.5007064938545227,1,75794,0.6917352080345154
0.5014635920524597,0,98249,0.6960786581039429
0.5036261081695557,1,27231,0.6859211325645447
0.4991070628166199,0,107960,0.6913629174232483
0.5003921985626221,1,90600,0.6923630833625793
0.500541627407074,0,93980,0.6942310333251953
0.5034712553024292,0,87367,0.7001138925552368
0.498986154794693,0,145434,0.691121518611908
0.49994468688964844,0,127278,0.6930365562438965
0.5049881935119629,1,45251,0.6832202076911926
0.49845945835113525,0,113668,0.6900708079338074
0.5010371208190918,0,91332,0.6952235698699951
0.4984291195869446,0,238661,0.6900103688240051
0.5059157609939575,1,7370,0.6813850998878479
0.5000516176223755,1,114418,0.6930439472198486
0.4983471632003784,0,216753,0.689846932888031
0.49758780002593994,0,181554,0.6883344054222107
0.49810948967933655,0,147543,0.6893733143806458
0.5015541315078735,0,61602,0.6962602734565735
0.49813154339790344,0,137701,0.6894172430038452
0.4983219504356384,0,141953,0.6897966861724854
0.5004257559776306,0,145881,0.6939990520477295
0.4998190402984619,0,106275,0.6927853226661682
0.5141843557357788,1,1550,0.6651734113693237
0.5028667449951172,1,29722,0.6874300837516785
0.4988636076450348,0,64456,0.6908769607543945
0.5061004161834717,1,19695,0.681020200252533
0.5080760717391968,1,13745,0.6771240830421448
0.5126009583473206,1,1741,0.6682575941085815
0.4959796071052551,0,240538,0.6851385235786438
0.4964023530483246,0,107455,0.6859776377677917
0.5094149708747864,0,71463,0.7121566534042358
0.49601665139198303,0,277917,0.6852120757102966
0.4988299012184143,1,46182,0.6954901218414307
0.4987041652202606,0,126860,0.6905588507652283
0.4975323975086212,0,134340,0.6882241368293762
0.500727117061615,1,20990,0.6916940212249756
0.4970315992832184,0,74702,0.6872279047966003
0.5038929581642151,1,12489,0.6853914260864258
0.49579691886901855,0,222609,0.6847761273384094
0.49412035942077637,0,204472,0.6814565062522888
0.5005881786346436,1,41038,0.6919715404510498
0.49857938289642334,1,42867,0.6959924697875977
0.4985780715942383,1,67125,0.6959950923919678
0.497091144323349,1,96926,0.6989818811416626
0.4941816031932831,1,177069,0.7048522233963013
0.4956907331943512,0,87892,0.6845656037330627
0.4962368607521057,0,144199,0.6856490969657898
0.4989739954471588,1,47220,0.6952012777328491
0.4967615604400635,0,109544,0.686691164970398
0.495543509721756,0,139303,0.6842736601829529
0.4945000112056732,0,152433,0.6822072863578796
0.49823254346847534,0,90302,0.6896185278892517
0.5017560720443726,1,7177,0.6896411776542664
0.5054363012313843,1,7480,0.68233323097229
0.49733540415763855,0,80133,0.6878321170806885
0.4940107464790344,1,238997,0.7051979899406433
0.4983200430870056,1,51091,0.696512758731842
0.4963124692440033,1,158666,0.7005495429039001
0.49833983182907104,0,70398,0.689832329750061
0.5040392279624939,1,12369,0.6851011514663696
0.500841498374939,1,25399,0.6914656162261963
0.49552255868911743,0,144068,0.6842321753501892
0.49576902389526367,1,102108,0.7016451358795166
0.49574944376945496,0,177046,0.6846820116043091
0.512468159198761,1,1147,0.6685166954994202
0.4979355037212372,0,72024,0.6890267133712769
0.49540257453918457,0,162601,0.6839943528175354
0.5012637376785278,1,15245,0.690622866153717
0.5025013089179993,1,17780,0.6881570219993591
0.4947676360607147,0,219289,0.6827368140220642
0.4993448555469513,0,92854,0.691837728023529
0.5010612607002258,1,39064,0.6910269260406494
0.4960721731185913,0,111859,0.6853222250938416
0.4975442588329315,0,79946,0.6882477402687073
0.5115413069725037,1,1519,0.6703269481658936
0.5019931793212891,1,23459,0.6891687512397766
0.4991817772388458,0,83968,0.6915120482444763
0.496906578540802,0,142327,0.6869794130325317
0.5044276118278503,1,7445,0.684330940246582
0.49637967348098755,1,68651,0.7004141807556152
0.49684420228004456,1,133752,0.699478805065155
0.49686726927757263,0,110696,0.6869012713432312
0.49767252802848816,0,251066,0.6885030269622803
0.5040948390960693,1,14303,0.6849908828735352
0.5068870782852173,1,8244,0.6794670224189758
