pred,actual,seqs,loss
0.7027667760848999,1,17700,0.3527301847934723
0.6816272139549255,1,15029,0.3832723796367645
0.5911808609962463,1,88862,0.5256332755088806
0.726630687713623,1,23766,0.3193369209766388
0.6817072629928589,1,22187,0.383154958486557
0.5589911341667175,1,99389,0.5816216468811035
0.42953190207481384,1,169650,0.8450592756271362
0.5454949140548706,1,19978,0.6060618162155151
0.6289327144622803,1,5658,0.46373099088668823
0.6667596697807312,1,48049,0.40532562136650085
0.748078465461731,1,13528,0.2902474105358124
0.746117353439331,1,29270,0.2928723692893982
0.338851660490036,0,80920,0.41377705335617065
0.3574676811695099,0,96990,0.44233816862106323
0.405279278755188,0,101001,0.5196633338928223
0.42568516731262207,0,80171,0.5545775294303894
0.31177887320518494,0,248271,0.3736450970172882
0.3917318284511566,0,77877,0.49713942408561707
0.46222126483917236,0,37149,0.6203081011772156
0.30704817175865173,0,220021,0.36679479479789734
0.318187415599823,0,132154,0.3830004632472992
0.4034879207611084,0,146312,0.5166558027267456
0.42716220021247864,0,71134,0.5571526885032654
0.36945366859436035,0,91221,0.46116864681243896
0.4418308138847351,0,82902,0.5830931663513184
0.32841286063194275,0,100581,0.398111492395401
0.34951984882354736,0,168329,0.4300445020198822
0.47310587763786316,0,127930,0.6407556533813477
0.31162315607070923,0,257248,0.3734188675880432
