pred,actual,seqs,loss
0.5485584735870361,0,144199,0.7953094244003296
0.7218607664108276,1,13745,0.32592299580574036
0.5083478689193726,0,61602,0.7099838852882385
0.3447338938713074,0,93980,0.42271384596824646
0.6851074695587158,1,29722,0.3781795799732208
0.5278587937355042,1,133752,0.6389264464378357
0.3542349934577942,0,111233,0.4373196065425873
0.6722426414489746,1,8244,0.3971359431743622
0.7703179121017456,1,7445,0.260951966047287
0.3102608919143677,0,99547,0.37144187092781067
0.49052709341049194,0,107960,0.6743786334991455
0.7006270289421082,1,39064,0.35577958822250366
0.512946367263794,0,107455,0.7193810343742371
0.5724539756774902,1,20990,0.5578229427337646
0.3735341727733612,0,219289,0.467661052942276
0.3654881417751312,0,152433,0.45489931106567383
0.37337562441825867,1,162850,0.9851703643798828
0.35273265838623047,0,156529,0.4349958598613739
0.4551788866519928,0,91332,0.6072977781295776
0.3608367145061493,0,158091,0.4475953280925751
0.32393115758895874,0,139303,0.3914603590965271
0.4693286716938019,0,87892,0.6336123943328857
0.43866416811943054,0,98249,0.5774359107017517
0.3473730981349945,0,83968,0.42674967646598816
0.4728061556816101,0,177046,0.6401869654655457
0.7288858890533447,1,68651,0.3162381052970886
0.4239932596683502,0,109544,0.5516359210014343
0.399344801902771,1,158666,0.9179300665855408
0.3901821970939636,0,126860,0.4945950508117676
0.6196544170379639,1,2917,0.4785933494567871
0.673841118812561,0,64456,1.120370626449585
0.3251068592071533,0,216753,0.39320090413093567
0.3076297640800476,0,238661,0.36763444542884827
0.36582091450691223,0,113668,0.45542389154434204
0.7079779505729675,1,27231,0.34534233808517456
0.3564940094947815,0,135911,0.4408239424228668
0.3072596788406372,0,204472,0.3671000599861145
0.3675370514392853,0,181554,0.45813363790512085
0.6992230415344238,1,1147,0.35778549313545227
0.6280360817909241,1,42684,0.4651576578617096
0.3423144519329071,0,70398,0.4190283417701721
0.3565348982810974,0,106275,0.4408874809741974
0.38259443640708923,0,80133,0.48222917318344116
0.31475651264190674,0,251066,0.377981036901474
0.3077649474143982,0,222609,0.36782971024513245
0.33818677067756653,0,123268,0.41277191042900085
0.3257412314414978,0,144068,0.3941413164138794
0.3330579400062561,0,114695,0.4050520956516266
0.4227082431316376,1,96926,0.8610730767250061
0.6817478537559509,1,73562,0.3830954134464264
0.31239405274391174,0,134469,0.3745393455028534
0.7148007154464722,1,14303,0.3357515037059784
0.7091506123542786,1,24746,0.34368735551834106
0.6904255151748657,1,19695,0.37044718861579895
0.3047693371772766,0,147543,0.3635115921497345
0.33154889941215515,0,166515,0.4027920365333557
0.3019123375415802,0,134340,0.3594105839729309
0.35775792598724365,0,110696,0.4427899718284607
0.6564238667488098,1,78545,0.4209485650062561
0.3045286536216736,0,66663,0.3631654679775238
0.302452027797699,0,111859,0.360183984041214
0.7430925965309143,1,7370,0.2969346046447754
0.3057101368904114,0,240538,0.3648657500743866
0.6008349657058716,1,42867,0.5094349980354309
0.3560284674167633,0,72024,0.440100759267807
0.3144480884075165,0,127696,0.3775310516357422
0.5145815014839172,1,102108,0.6644013524055481
0.6925536394119263,1,17780,0.3673695921897888
0.471891313791275,1,51091,0.7510066032409668
0.7427161931991577,1,46796,0.2974412739276886
0.7167658805847168,1,7177,0.33300602436065674
0.29850202798843384,0,190795,0.3545372784137726
0.3212738633155823,0,256067,0.38753756880760193
0.7119045853614807,1,7480,0.33981138467788696
0.30687302350997925,0,137701,0.3665420711040497
0.304577499628067,0,141953,0.3632357120513916
0.30137789249420166,0,145434,0.35864531993865967
0.43173858523368835,0,74702,0.5651737451553345
0.6047337055206299,1,75794,0.5029670596122742
0.4019153416156769,1,45251,0.9115138053894043
0.3060768246650696,0,167489,0.3653940260410309
0.5494031310081482,1,67125,0.5989227890968323
0.7163159847259521,1,1550,0.3336338996887207
0.4759271442890167,1,47220,0.7424904704093933
0.5130252242088318,0,92854,0.7195429801940918
0.6004756093025208,1,41038,0.5100332498550415
0.6414461135864258,1,18253,0.44403010606765747
0.313569039106369,0,162601,0.37624964118003845
0.6205739974975586,1,1741,0.47711044549942017
0.30142882466316223,0,277917,0.35871821641921997
0.7435132265090942,1,12369,0.29636871814727783
0.3028624355792999,0,145881,0.3607725203037262
0.30369439721107483,0,87367,0.36196663975715637
0.6714715957641602,1,15245,0.39828357100486755
0.5662682056427002,1,90600,0.5686874389648438
0.3509839177131653,0,90302,0.43229779601097107
0.3108307123184204,0,142327,0.37226834893226624
0.5973665118217468,1,25399,0.5152244567871094
0.4944731295108795,0,79946,0.6821540594100952
0.31839993596076965,0,156584,0.3833121955394745
0.6906083226203918,1,23459,0.37018245458602905
0.6617871522903442,1,46182,0.4128113090991974
0.302788108587265,0,71463,0.3606659173965454
0.36806610226631165,0,127278,0.45897048711776733
0.7048639059066772,1,12489,0.3497505486011505
0.4704105854034424,1,177069,0.7541493773460388
0.3096373379230499,1,238997,1.1723535060882568
0.4496840536594391,0,146036,0.5972627401351929
0.4544779062271118,0,195398,0.6060119867324829
0.6552793383598328,1,1519,0.42269366979599
0.40256381034851074,1,114418,0.9099016785621643
