pred,actual,seqs,loss
0.6558773517608643,1,133752,0.4217814803123474
0.6701266765594482,1,1550,0.40028852224349976
0.5083916187286377,1,102108,0.6765032410621643
0.6199281811714172,1,18253,0.4781516492366791
0.4337905943393707,1,96926,0.835193395614624
0.4180702567100525,1,67125,0.8721057772636414
0.47301292419433594,1,1741,0.748632550239563
0.7182736992835999,1,15245,0.3309045732021332
0.4798469841480255,1,25399,0.7342880368232727
0.7216213941574097,1,1147,0.326254665851593
0.34659528732299805,1,238997,1.0595974922180176
0.6190454363822937,1,78545,0.47957658767700195
0.31005388498306274,0,113668,0.37114179134368896
0.33532610535621643,0,87367,0.40845873951911926
0.4444742202758789,0,61602,0.5878402590751648
0.5024891495704651,0,74702,0.6981379389762878
0.4169493019580841,0,139303,0.5394811630249023
0.33338016271591187,0,114695,0.40553537011146545
0.32001882791519165,0,204472,0.38569018244743347
0.3398168087005615,0,166515,0.4152379333972931
0.3418726325035095,0,190795,0.4183568060398102
0.3242311477661133,0,87892,0.39190420508384705
0.31187114119529724,0,144068,0.37377917766571045
0.43253055214881897,0,92854,0.5665683746337891
0.3733920454978943,0,99547,0.46743422746658325
0.39288264513015747,0,107960,0.4990331530570984
0.351446270942688,0,277917,0.43301042914390564
0.313839316368103,0,216753,0.37664344906806946
0.4249476194381714,0,111859,0.5532941818237305
