pred,actual,seqs,loss
0.47102591395378113,0,113668,0.6368158459663391
0.468401700258255,0,107455,0.6318671703338623
0.4701758325099945,0,96990,0.6352100968360901
0.46899300813674927,0,100581,0.6329801082611084
0.44774699211120605,0,238661,0.5937489867210388
0.4661283493041992,1,133752,0.7632942795753479
0.48931604623794556,1,23459,0.7147467136383057
0.49114078283309937,1,1741,0.7110244631767273
0.46712377667427063,1,177069,0.7611610293388367
0.4894476532936096,1,29270,0.7144777774810791
0.47146621346473694,0,147543,0.6376485228538513
0.4921669661998749,1,75794,0.7089372873306274
0.4616656005382538,0,177046,0.6192753314971924
0.4667300283908844,0,220021,0.6287274956703186
0.4971330463886261,1,7480,0.6988976001739502
0.4890730381011963,1,17700,0.7152434587478638
0.47437557578086853,1,99389,0.7457559108734131
0.4918569326400757,0,101001,0.6769922375679016
0.4724516272544861,0,99547,0.6395147442817688
0.46299028396606445,0,222609,0.6217390894889832
0.46880027651786804,0,134469,0.632617175579071
0.4807155728340149,0,92854,0.6553035378456116
0.4820998013019562,0,82902,0.6579726934432983
0.4721522331237793,0,110696,0.6389473676681519
0.45568007230758667,0,277917,0.6082180738449097
0.4664114713668823,0,181554,0.628130316734314
0.4745016396045685,1,88862,0.7454901933670044
0.4552079141139984,0,190795,0.6073510646820068
0.47336986660957336,0,66663,0.6412568092346191
0.4961942136287689,1,46182,0.7007878422737122
0.47747287154197693,0,146036,0.649078369140625
0.4662279784679413,0,71134,0.6277864575386047
0.4893302023410797,1,8244,0.7147177457809448
0.4628569781780243,0,248271,0.6214908957481384
0.4720819890499115,0,74702,0.6388142704963684
0.4786388874053955,1,18253,0.7368088364601135
0.4804283082485199,1,42867,0.7330772876739502
0.462627649307251,0,127278,0.6210640668869019
0.4901181757450104,1,19695,0.7131087183952332
0.45845937728881836,0,141953,0.6133372187614441
0.47345370054244995,0,70398,0.6414160132408142
0.45993953943252563,0,90302,0.6160742044448853
0.4841740131378174,1,27231,0.7253109216690063
0.47166725993156433,1,25399,0.7514815330505371
0.4685070812702179,0,83968,0.6320654153823853
0.4587908089160919,0,135911,0.6139494180679321
0.463471919298172,0,168329,0.6226363778114319
0.46218448877334595,0,107960,0.6202396750450134
0.46134138107299805,0,114695,0.6186732649803162
0.46255841851234436,0,204472,0.6209352016448975
0.4952835738658905,1,1550,0.7026247978210449
0.45772600173950195,1,162850,0.7814845442771912
0.4732632339000702,0,216753,0.6410543322563171
0.46515071392059326,0,139303,0.6257702708244324
0.46804678440093994,0,123268,0.6311997175216675
0.45792943239212036,0,257248,0.6123591065406799
0.49289101362228394,1,1147,0.7074671983718872
0.4667567312717438,0,91221,0.6287775635719299
0.4785442054271698,1,22187,0.737006664276123
0.47278130054473877,0,77877,0.6401398181915283
0.45790454745292664,0,80920,0.6123131513595581
0.4536304771900177,1,42684,0.7904723286628723
0.47391197085380554,0,61602,0.6422867178916931
0.4677567780017853,1,14303,0.7598068118095398
0.5129112005233765,1,15245,0.6676525473594666
0.48743146657943726,1,67125,0.7186055779457092
0.4796714782714844,1,48049,0.7346538305282593
0.4609631896018982,0,156529,0.6179714202880859
0.45559874176979065,1,169650,0.7861428260803223
0.4822640120983124,1,13745,0.7292635440826416
0.4645279347896576,0,156584,0.6246065497398376
0.45155730843544006,0,195398,0.6006724834442139
0.4968298375606537,1,68651,0.6995077133178711
0.4548680782318115,0,87367,0.6067274808883667
0.4761680066585541,1,23766,0.7419845461845398
0.4505654573440552,0,126860,0.5988656282424927
0.47912779450416565,1,19978,0.7357879281044006
0.4606306850910187,0,146312,0.6173547506332397
0.4620078504085541,0,152433,0.6199113130569458
0.48454686999320984,1,29722,0.7245411276817322
0.4705387055873871,1,41038,0.7538770437240601
0.45951536297798157,0,132154,0.6152890920639038
0.46061792969703674,0,144068,0.6173310875892639
0.4683651924133301,1,102108,0.7585069537162781
0.4782596826553345,1,39064,0.7376013994216919
0.45596665143966675,0,158091,0.608744740486145
0.45476213097572327,1,47220,0.7879807949066162
0.4610934257507324,1,114418,0.7741546034812927
