pred,actual,seqs,loss
0.49593737721443176,1,5658,0.701305627822876
0.5019815564155579,1,13528,0.6891918778419495
0.4898609519004822,1,158666,0.7136337161064148
0.5038160085678101,1,1519,0.6855441331863403
0.4829521179199219,1,78545,0.7278377413749695
0.4918361008167267,1,12369,0.7096097469329834
0.45711925625801086,1,96926,0.7828109860420227
0.4650607705116272,1,238997,0.7655872106552124
0.49477148056030273,1,15029,0.7036592960357666
0.4721052646636963,1,51091,0.75055330991745
0.4579976499080658,0,106275,0.6124849319458008
0.4650309681892395,0,80171,0.625546395778656
0.4638158082962036,0,167489,0.6232775449752808
0.4695475697517395,0,166515,0.634024977684021
0.45149052143096924,0,127696,0.6005507111549377
0.4749273657798767,0,37149,0.6442186832427979
0.4593423902988434,0,87892,0.6149690747261047
0.4665617048740387,0,98249,0.6284118890762329
0.4711764454841614,0,111859,0.6371004581451416
0.45592445135116577,0,144199,0.6086671352386475
0.4601594805717468,0,127930,0.6164815425872803
0.4617612659931183,0,137701,0.6194530725479126
0.49996745586395264,0,64456,0.6930820941925049
