pred,actual,seqs,loss
0.4893862009048462,0,204472,0.6721417307853699
0.507553219795227,0,64456,0.7083688974380493
0.49078884720802307,0,219289,0.6748924851417542
0.49517446756362915,0,80133,0.6835423707962036
0.5126398205757141,1,18253,0.6681817770004272
0.49506938457489014,0,72024,0.683334231376648
0.5063849687576294,1,23766,0.6804580688476562
0.49334606528282166,0,91332,0.6799271106719971
0.4940343201160431,0,91221,0.6812864542007446
0.5162897706031799,1,15245,0.6610870957374573
0.49723634123802185,0,87892,0.687635064125061
0.5161178708076477,1,17780,0.6614201068878174
0.5011948943138123,0,77877,0.6955398321151733
0.49718448519706726,1,158666,0.6987941265106201
0.49787357449531555,0,90302,0.6889033317565918
0.4927537441253662,0,251066,0.6787586808204651
0.5005581378936768,1,133752,0.6920315027236938
0.5144628882408142,1,46796,0.6646318435668945
0.4989285171031952,0,145434,0.6910064816474915
0.500263512134552,0,101001,0.6936743259429932
0.5252013802528381,1,1741,0.6439735293388367
0.49553677439689636,0,74702,0.6842603087425232
0.4969673454761505,0,137701,0.6871001720428467
0.5004839897155762,1,67125,0.6921796798706055
0.49993419647216797,0,106275,0.6930155754089355
0.49724283814430237,0,277917,0.6876479983329773
0.49571722745895386,0,216753,0.6846181154251099
0.5171811580657959,1,7445,0.6593620777130127
0.5033183693885803,1,90600,0.6865323781967163
0.5060515999794006,1,41038,0.6811166405677795
0.5026682019233704,0,93980,0.6984978914260864
0.4980444312095642,0,195398,0.6892436742782593
0.5041229724884033,0,82902,0.7014273405075073
0.5161163210868835,1,17700,0.6614230871200562
0.5099403262138367,0,37149,0.7132281064987183
0.4966774582862854,0,248271,0.6865240931510925
0.5053595900535583,0,110696,0.7039242386817932
0.5089420080184937,1,78545,0.6754211783409119
0.5019013285636902,0,166515,0.6969571113586426
0.5002663731575012,0,96990,0.6936800479888916
0.4981357455253601,0,181554,0.6894255876541138
0.49823451042175293,0,190795,0.6896224021911621
0.5196313261985779,1,13528,0.6546357274055481
0.5007674694061279,0,111859,0.694683313369751
0.49964264035224915,0,83968,0.692432701587677
0.49987486004829407,0,144068,0.6928969621658325
0.49821704626083374,0,127696,0.6895875930786133
0.4963770806789398,0,142327,0.6859274506568909
0.5016029477119446,0,162601,0.6963582038879395
0.4958215355873108,0,139303,0.6848250031471252
0.49742481112480164,0,92854,0.688010036945343
0.5099042654037476,1,23459,0.6735323071479797
0.49751952290534973,1,238997,0.6981204748153687
0.4987172782421112,0,146312,0.6905850172042847
0.49662524461746216,0,111233,0.6864203214645386
0.5029698014259338,1,20990,0.6872251629829407
0.5002555847167969,1,102108,0.6926361322402954
0.5025591850280762,1,169650,0.6880418658256531
0.4943351149559021,0,61602,0.6818811297416687
0.4927176833152771,0,146036,0.678687572479248
0.4981701970100403,0,80171,0.689494252204895
0.4946221113204956,0,113668,0.6824488639831543
0.5047073364257812,1,22187,0.6837765574455261
0.4976004362106323,0,141953,0.6883595585823059
0.48978152871131897,0,257248,0.6729162931442261
0.4879050552845001,0,114695,0.6692452430725098
0.5043167471885681,1,46182,0.6845507621765137
0.49113231897354126,0,100581,0.6755672693252563
0.4869808852672577,0,134340,0.6674422025680542
0.4887147545814514,0,256067,0.6708276271820068
0.4880571961402893,0,127930,0.6695423722267151
0.49362313747406006,0,80920,0.6804741024971008
0.5080863237380981,1,7480,0.6771039366722107
0.4938167333602905,1,99389,0.7055908441543579
0.5050994753837585,1,13745,0.6829999089241028
0.4935738742351532,1,88862,0.7060827612876892
0.4896303713321686,1,96926,0.7141045331954956
0.48577919602394104,0,220021,0.6651025414466858
0.4843979477882385,0,79946,0.6624200344085693
0.4966557025909424,1,19978,0.6998582482337952
0.4884151220321655,0,168329,0.6702417731285095
0.4860410690307617,0,132154,0.6656119227409363
0.48584219813346863,0,109544,0.6652250289916992
0.48715996742248535,0,152433,0.6677913069725037
0.5074489116668701,1,1519,0.6783592700958252
0.504981517791748,1,2917,0.6832334399223328
0.48872220516204834,0,70398,0.6708422303199768
0.5183707475662231,1,1550,0.6570645570755005
0.5155133605003357,1,1147,0.6625920534133911
0.48421743512153625,1,162850,0.7252212166786194
0.4858153164386749,0,107960,0.6651727557182312
0.5060712099075317,1,8244,0.6810778975486755
0.49679893255233765,1,15029,0.6995698809623718
0.4901074171066284,1,51091,0.7131307125091553
0.4820202589035034,0,71463,0.6578191518783569
0.5050907731056213,1,7370,0.6830171346664429
0.4850029945373535,0,99547,0.6635941863059998
0.49897512793540955,1,68651,0.6951990127563477
0.48272112011909485,0,177046,0.6591731309890747
0.48592156171798706,0,145881,0.6653794050216675
0.49462130665779114,1,45251,0.7039628624916077
0.48554733395576477,0,240538,0.6646517515182495
0.5074034333229065,1,7177,0.6784488558769226
0.48530396819114685,0,156584,0.6641787886619568
0.4862399101257324,0,144199,0.6659988760948181
0.5022810697555542,1,12489,0.6885954141616821
0.505653440952301,1,5658,0.6819037199020386
0.5018078088760376,1,19695,0.6895380616188049
0.49920547008514404,1,48049,0.6947374939918518
0.5045648813247681,1,24746,0.6840588450431824
0.49179306626319885,0,87367,0.6768665909767151
0.4879460334777832,0,156529,0.6693252325057983
0.49955496191978455,1,73562,0.694037675857544
0.49918511509895325,1,25399,0.6947782635688782
0.49199655652046204,1,29270,0.7092835903167725
0.4971253275871277,0,71134,0.687414288520813
