pred,actual,seqs,loss
0.5004704594612122,1,39064,0.6922066807746887
0.4944169819355011,1,114418,0.7043760418891907
0.49923205375671387,1,47220,0.6946842670440674
0.5021327137947083,1,42867,0.688890814781189
0.5137185454368591,1,12369,0.6660797595977783
0.4997391998767853,1,75794,0.6936689019203186
0.4946347773075104,1,177069,0.7039356231689453
0.5086603760719299,1,27231,0.6759747266769409
0.5017192363739014,1,42684,0.6897146105766296
0.5108330845832825,1,14303,0.6717123985290527
0.5055174231529236,1,29722,0.6821727752685547
0.4953473210334778,0,66663,0.683884859085083
0.4936482310295105,0,135911,0.6805236339569092
0.4941639006137848,0,222609,0.6815425753593445
0.4902372360229492,0,98249,0.673809826374054
0.4933461844921112,0,127278,0.6799273490905762
0.4935355484485626,0,126860,0.6803011298179626
0.493660032749176,0,147543,0.6805469393730164
0.4917445182800293,0,167489,0.6767710447311401
0.4934201240539551,0,107455,0.6800732612609863
0.48969027400016785,0,238661,0.6727374196052551
0.48894304037094116,0,134469,0.6712742447853088
0.4921870231628418,0,158091,0.6776420474052429
0.4895669221878052,0,123268,0.6724957227706909
