pred,actual,seqs,loss
0.4951368272304535,0,195398,0.6834678053855896
0.49857577681541443,1,78545,0.6959996819496155
0.4980190396308899,0,127696,0.689193069934845
0.4965445101261139,0,256067,0.6862599849700928
0.49721360206604004,1,162850,0.6987355351448059
0.500563383102417,1,42684,0.6920210719108582
0.4951029121875763,0,158091,0.6834006309509277
0.5132383108139038,1,2917,0.667015016078949
0.5021042227745056,1,24746,0.6889475584030151
0.49839383363723755,0,135911,0.6899399757385254
0.4969593286514282,0,190795,0.6870842576026917
0.5030134320259094,1,18253,0.6871383786201477
0.49900051951408386,0,167489,0.6911501884460449
0.4992236793041229,1,46796,0.6947010159492493
0.4970311224460602,0,134469,0.6872270107269287
0.49776047468185425,0,156584,0.6886781454086304
0.49928587675094604,1,73562,0.6945764422416687
0.49887600541114807,0,123268,0.6909016966819763
0.4994558095932007,0,114695,0.6920593976974487
0.4995028078556061,0,111233,0.69215327501297
0.4977201819419861,0,156529,0.6885979175567627
0.49727562069892883,0,166515,0.6877132058143616
0.49794721603393555,0,146036,0.689050018787384
0.5014045834541321,0,66663,0.695960283279419
0.4998498558998108,0,99547,0.692846953868866
0.4990939795970917,1,75794,0.69496089220047
0.4999196529388428,0,98249,0.6929864883422852
0.5020455121994019,1,27231,0.6890645027160645
0.4977191388607025,0,107960,0.6885958313941956
0.4989805221557617,1,90600,0.6951882243156433
0.4992823898792267,0,93980,0.6917129755020142
0.5018678903579712,0,87367,0.6968899369239807
0.4978427290916443,0,145434,0.6888419389724731
0.49890008568763733,0,127278,0.6909497976303101
0.5033798217773438,1,45251,0.6864103078842163
0.497422456741333,0,113668,0.6880053281784058
0.4994910657405853,0,91332,0.6921298503875732
0.4974440038204193,0,238661,0.6880481839179993
0.5053907632827759,1,7370,0.6824233531951904
0.49855461716651917,1,114418,0.6960421204566956
0.4974919557571411,0,216753,0.6881436109542847
0.4968414902687073,0,181554,0.6868500113487244
0.49727290868759155,0,147543,0.6877078413963318
0.500305712223053,0,61602,0.6937587857246399
0.4973917305469513,0,137701,0.6879441738128662
0.4971669316291809,0,141953,0.6874970197677612
0.4995012581348419,0,145881,0.6921501755714417
0.498440146446228,0,106275,0.6900323033332825
0.5117524862289429,1,1550,0.669914186000824
0.5014169216156006,1,29722,0.6903173327445984
0.4978300631046295,0,64456,0.6888167262077332
0.5043274164199829,1,19695,0.6845296025276184
0.5061624050140381,1,13745,0.6808977127075195
0.5100488066673279,1,1741,0.6732488870620728
0.49528661370277405,0,240538,0.6837645769119263
0.4953360855579376,0,107455,0.683862566947937
0.506850004196167,0,71463,0.7069419026374817
0.49506106972694397,0,277917,0.6833177804946899
0.49810659885406494,1,46182,0.6969411969184875
0.4978561997413635,0,126860,0.6888687610626221
0.4966115951538086,0,134340,0.6863932013511658
0.4996088147163391,1,20990,0.6939298510551453
0.4962274432182312,0,74702,0.6856303811073303
0.5021242499351501,1,12489,0.6889076828956604
0.4951639473438263,0,222609,0.683521568775177
0.4936069846153259,0,204472,0.680442214012146
0.49942833185195923,1,41038,0.6942911744117737
0.4978010058403015,1,42867,0.697554886341095
0.4976385831832886,1,67125,0.6978812217712402
0.4963817894458771,1,96926,0.7004098892211914
0.4934832453727722,1,177069,0.7062663435935974
0.4950317442417145,0,87892,0.6832597255706787
0.49550485610961914,0,144199,0.6841970682144165
0.497989296913147,1,47220,0.6971766948699951
0.4959547817707062,0,109544,0.6850892901420593
0.49501514434814453,0,139303,0.6832268238067627
0.49380359053611755,0,152433,0.6808305382728577
0.49727925658226013,0,90302,0.6877204179763794
0.500473141670227,1,7177,0.6922013163566589
0.5034357905387878,1,7480,0.6862990856170654
0.49652528762817383,0,80133,0.6862217783927917
0.49336859583854675,1,238997,0.7064987421035767
0.4976382255554199,1,51091,0.6978819370269775
0.4955971837043762,1,158666,0.7019917964935303
0.4972713589668274,0,70398,0.6877047419548035
0.5022123456001282,1,12369,0.6887322664260864
0.49966228008270264,1,25399,0.6938228607177734
0.4947052299976349,0,144068,0.6826133131980896
0.4950447082519531,1,102108,0.7031071782112122
0.49514371156692505,0,177046,0.6834814548492432
0.5098834037780762,1,1147,0.6735731959342957
0.4967564046382904,0,72024,0.6866809129714966
0.49488118290901184,0,162601,0.6829615831375122
0.4999878406524658,1,15245,0.693171501159668
0.5010673403739929,1,17780,0.6910147666931152
0.49394142627716064,0,219289,0.6811028718948364
0.49831637740135193,0,92854,0.6897855997085571
0.4996269643306732,1,39064,0.693893551826477
0.4950636625289917,0,111859,0.6833229064941406
0.4965459704399109,0,79946,0.686262845993042
0.5090404748916626,1,1519,0.6752277612686157
0.50044846534729,1,23459,0.692250669002533
0.4980831742286682,0,83968,0.6893208622932434
0.4960930347442627,0,142327,0.6853636503219604
0.5024194717407227,1,7445,0.6883199214935303
0.49549221992492676,1,68651,0.702203631401062
0.49605947732925415,1,133752,0.7010594606399536
0.49587538838386536,0,110696,0.6849318146705627
0.4967251420021057,0,251066,0.6866188049316406
0.5024836659431458,1,14303,0.6881921291351318
0.505254864692688,1,8244,0.682692289352417
