pred,actual,seqs,loss
0.5030682682991028,1,17700,0.6870294213294983
0.5023775100708008,1,15029,0.6884034276008606
0.4960259795188904,1,88862,0.7011269927024841
0.5006698966026306,1,23766,0.69180828332901
0.5006985068321228,1,22187,0.6917511224746704
0.49612873792648315,1,99389,0.7009198069572449
0.4958769679069519,1,169650,0.7014274597167969
0.5016589760780334,1,19978,0.689834713935852
0.5070129632949829,1,5658,0.6792187094688416
0.4992733895778656,1,48049,0.6946014761924744
0.5026797652244568,1,13528,0.6878019571304321
0.5010674595832825,1,29270,0.6910145282745361
0.49744912981987,0,80920,0.6880584359169006
0.4965261220932007,0,96990,0.6862234473228455
0.497747004032135,0,101001,0.6886513233184814
0.4971518814563751,0,80171,0.687467098236084
0.4959758520126343,0,248271,0.6851310729980469
0.4987660050392151,0,77877,0.6906822323799133
0.5001702308654785,0,37149,0.6934877038002014
0.49563413858413696,0,220021,0.6844533681869507
0.4985395073890686,0,132154,0.6902304291725159
0.4971756339073181,0,146312,0.6875143647193909
0.4994969069957733,0,71134,0.6921414732933044
0.4968075752258301,0,91221,0.6867825984954834
0.49727362394332886,0,82902,0.6877092123031616
0.498825341463089,0,100581,0.6908006072044373
0.4961150586605072,0,168329,0.6854073405265808
0.49776533246040344,0,127930,0.688687801361084
0.49527665972709656,0,257248,0.6837448477745056
