pred,actual,seqs,loss
0.4958404004573822,1,133752,0.701501190662384
0.5440573692321777,1,1550,0.6087005734443665
0.4844233989715576,1,102108,0.724795937538147
0.5030897855758667,1,18253,0.6869866251945496
0.5008471608161926,1,96926,0.691454291343689
0.49499401450157166,1,67125,0.703209638595581
0.5305459499359131,1,1741,0.6338487267494202
0.5096226334571838,1,15245,0.6740847826004028
0.5015226006507874,1,25399,0.6901066303253174
0.5403028130531311,1,1147,0.6156255006790161
0.48635634779930115,1,238997,0.7208136916160583
0.4920511543750763,1,78545,0.7091726064682007
0.4844842255115509,0,113668,0.6625874042510986
0.4967536926269531,0,87367,0.6866755485534668
0.4930958151817322,0,61602,0.679433286190033
0.5261077880859375,0,74702,0.7467753887176514
0.4845900237560272,0,139303,0.6627926230430603
0.4833835959434509,0,114695,0.6604546308517456
0.48578932881355286,0,204472,0.6651222109794617
0.4848093092441559,0,166515,0.6632182002067566
0.48154088854789734,0,190795,0.6568940877914429
0.501958966255188,0,87892,0.6970728039741516
0.48705846071243286,0,144068,0.6675934195518494
0.5024237632751465,0,92854,0.6980065107345581
0.49056223034858704,0,99547,0.6744475960731506
0.509060263633728,0,107960,0.7114338874816895
0.48096683621406555,0,277917,0.6557875275611877
0.49611392617225647,0,216753,0.6854050755500793
0.4871421754360199,0,111859,0.6677566170692444
