pred,actual,seqs,loss
0.4987943768501282,0,238661,0.69073885679245
0.4890674352645874,1,68651,0.7152549028396606
0.49077528715133667,0,80171,0.6748659014701843
0.5127410292625427,0,145881,0.7189595103263855
0.4915464520454407,1,99389,0.7101988196372986
0.49388155341148376,1,45251,0.7054595351219177
0.5054003000259399,0,66663,0.704006552696228
0.5152912735939026,1,13528,0.6630229353904724
0.5075637698173523,1,7445,0.678132951259613
0.48816266655921936,0,168329,0.6697484254837036
0.4852065443992615,0,90302,0.6639895439147949
0.5266771912574768,1,29722,0.6411674618721008
0.4877769649028778,0,251066,0.6689951419830322
0.49695345759391785,1,41038,0.6992589235305786
0.4915125370025635,0,106275,0.6763147115707397
0.5068845748901367,0,71463,0.7070119976997375
0.5170499682426453,1,15029,0.6596157550811768
0.5000784397125244,0,82902,0.6933040618896484
0.49584051966667175,0,256067,0.6848626136779785
0.48084062337875366,0,158091,0.6555443406105042
0.4887217581272125,0,134340,0.6708413362503052
0.49029630422592163,0,127930,0.6739256978034973
0.4868689477443695,0,123268,0.6672239899635315
0.48564836382865906,0,177046,0.6648481488227844
0.48687902092933655,0,146312,0.6672436594963074
0.4919838607311249,1,75794,0.7093093395233154
0.4873836040496826,0,127278,0.66822749376297
0.5075896978378296,1,20990,0.6780818700790405
0.4890161156654358,0,181554,0.671417236328125
0.502812385559082,1,27231,0.6875381469726562
0.48312947154045105,0,220021,0.6599628925323486
0.48811182379722595,0,145434,0.669649064540863
0.4945985972881317,0,80133,0.6824023127555847
0.4856971800327301,0,126860,0.6649430394172668
0.5055044889450073,1,22187,0.6821983456611633
0.4887315630912781,0,80920,0.6708605289459229
0.49311313033103943,0,100581,0.6794674396514893
0.48934176564216614,0,142327,0.6720547080039978
0.514279842376709,1,7480,0.6649877429008484
0.5151071548461914,1,13745,0.6633803248405457
0.4871343970298767,0,70398,0.6677414774894714
0.4914446175098419,0,64456,0.6761811375617981
0.48391464352607727,0,91332,0.661483108997345
0.48428061604499817,0,152433,0.6621924638748169
0.48560675978660583,0,222609,0.6647672653198242
0.5050613284111023,0,167489,0.7033213973045349
0.5047330260276794,0,162601,0.7026582956314087
0.4878309369087219,0,79946,0.6691005229949951
0.4866964817047119,1,158666,0.7201145887374878
0.4977712333202362,1,73562,0.6976146697998047
0.5040712356567383,0,101001,0.7013229727745056
0.5076229572296143,1,5658,0.6780163049697876
0.4883992075920105,1,169650,0.7166221737861633
0.5126153230667114,1,7177,0.6682295799255371
0.4857708513736725,0,156529,0.6650863289833069
0.49770495295524597,0,195398,0.688567578792572
0.5022578239440918,0,257248,0.6976730823516846
0.49094682931900024,0,127696,0.6752027869224548
0.5357799530029297,1,8244,0.6240317225456238
0.4880959987640381,0,240538,0.6696181893348694
0.5003932118415833,0,109544,0.69393390417099
0.5021294355392456,1,19978,0.6888973712921143
0.4862142503261566,0,144199,0.6659489274024963
0.4982678294181824,1,177069,0.6966175436973572
0.4941473603248596,0,98249,0.6815098524093628
0.49153298139572144,0,93980,0.6763549447059631
0.49543216824531555,1,42867,0.7023248076438904
0.493601530790329,1,24746,0.7060267329216003
0.49388399720191956,1,46182,0.7054545879364014
0.501670777797699,1,17780,0.6898111701011658
0.4917014539241791,1,39064,0.7098835706710815
0.48767808079719543,0,91221,0.6688020825386047
0.48758208751678467,0,137701,0.6686147451400757
0.5039887428283691,1,88862,0.6852013468742371
0.4838639497756958,0,219289,0.6613848805427551
0.48758894205093384,0,71134,0.6686281561851501
0.48901259899139404,0,134469,0.671410322189331
0.49173110723495483,0,72024,0.6767446398735046
0.5009960532188416,1,12369,0.6911570429801941
0.503489077091217,1,23459,0.6861932873725891
0.48160216212272644,0,135911,0.6570122838020325
0.5192074775695801,1,51091,0.6554517149925232
0.4935248792171478,1,46796,0.7061820030212402
0.5416054129600525,1,2917,0.6132175922393799
0.5075560212135315,0,96990,0.708374559879303
0.5060547590255737,1,14303,0.6811103820800781
0.5205768346786499,1,12489,0.6528177857398987
0.49147549271583557,0,107455,0.6762418746948242
0.48664170503616333,1,114418,0.7202271223068237
0.49224403500556946,0,83968,0.6777543425559998
0.4887053668498993,1,90600,0.7159954905509949
0.506862998008728,0,110696,0.7069682478904724
0.48219773173332214,0,146036,0.6581618189811707
0.496804416179657,1,42684,0.6995588541030884
0.49876999855041504,1,47220,0.6956102252006531
0.4978415369987488,0,248271,0.6888395547866821
0.5068173408508301,0,147543,0.7068756818771362
0.5123172402381897,1,17700,0.6688112616539001
0.506132185459137,0,141953,0.7054873704910278
0.4878479540348053,0,77877,0.669133722782135
0.49249908328056335,1,48049,0.7082626819610596
0.48295858502388,1,162850,0.7278243899345398
0.48997023701667786,0,111233,0.6732861995697021
0.4947376847267151,0,37149,0.6826775670051575
0.49714896082878113,1,19695,0.6988655924797058
0.5073807239532471,1,29270,0.6784936189651489
0.5124054551124573,1,7370,0.668639063835144
0.4877465069293976,0,132154,0.6689356565475464
0.48919111490249634,0,156584,0.6717597842216492
0.524889349937439,1,1519,0.6445677876472473
0.5042665004730225,1,23766,0.6846503615379333
