pred,actual,seqs,loss
0.4881111681461334,0,220021,0.6696478128433228
0.49224311113357544,1,51091,0.7087825536727905
0.4902501702308655,0,79946,0.6738352179527283
0.4846922755241394,0,222609,0.6629910469055176
0.5010469555854797,1,19695,0.6910554766654968
0.5095435380935669,1,17780,0.674239993095398
0.4865661561489105,0,141953,0.6666340827941895
0.49244365096092224,1,41038,0.7083752155303955
0.491647869348526,1,169650,0.709992527961731
0.4991704821586609,0,70398,0.6914895176887512
0.4946230947971344,0,91221,0.6824507713317871
0.5170844197273254,1,13528,0.6595491170883179
0.5003020167350769,0,100581,0.6937513947486877
0.4955770969390869,1,46796,0.7020323276519775
0.49644923210144043,0,71134,0.6860707402229309
0.4941227436065674,0,152433,0.6814612150192261
0.49561458826065063,1,73562,0.7019566893577576
0.4976372718811035,0,127278,0.6884328722953796
0.4890730381011963,0,147543,0.6715286374092102
0.49464166164398193,0,146036,0.6824875473976135
0.4971943795681,0,145434,0.6875516176223755
0.5103782415390015,0,37149,0.7141221165657043
0.4950094223022461,0,106275,0.6832154989242554
0.48807844519615173,0,248271,0.6695838570594788
0.4995608627796173,0,66663,0.6922692656517029
0.4969007074832916,1,90600,0.6993650794029236
0.4929952621459961,0,107455,0.6792349219322205
0.5067213177680969,1,17700,0.6797940731048584
0.48938316106796265,0,181554,0.6721357703208923
0.5085314512252808,1,19978,0.6762282252311707
0.4960766136646271,0,110696,0.6853310465812683
0.48728832602500916,0,257248,0.6680416464805603
0.49841994047164917,0,91332,0.6899920701980591
0.49445027112960815,0,162601,0.6821088790893555
0.4932313859462738,1,68651,0.7067768573760986
0.4996115565299988,0,82902,0.692370593547821
0.48684149980545044,0,134469,0.667170524597168
0.49443838000297546,0,137701,0.6820853352546692
0.5164609551429749,1,12369,0.6607555747032166
0.5035464763641357,1,27231,0.6860792636871338
0.4931933283805847,0,93980,0.6796256899833679
0.49425607919692993,0,126860,0.6817248463630676
0.48772451281547546,0,256067,0.6688927412033081
0.4913747310638428,0,158091,0.6760437488555908
0.48478537797927856,0,101001,0.6631717085838318
0.48751670122146606,0,132154,0.6684871315956116
0.49116504192352295,0,80171,0.675631582736969
0.49013054370880127,0,219289,0.6736005544662476
0.4769979417324066,1,7370,0.7402430772781372
0.5145536661148071,1,1519,0.6644554138183594
0.4947039484977722,0,80920,0.682610809803009
0.4891529977321625,1,114418,0.7150799632072449
0.5001232624053955,1,20990,0.6929007172584534
0.5112144351005554,1,7177,0.6709661483764648
0.48204782605171204,0,168329,0.6578723788261414
0.4838661253452301,0,145881,0.6613891124725342
0.4912179708480835,0,72024,0.675735592842102
0.49370628595352173,0,64456,0.680638313293457
0.5192272067070007,1,5658,0.6554137468338013
0.48865509033203125,0,111233,0.6707109212875366
0.48109665513038635,0,156584,0.6560376286506653
0.48927733302116394,1,75794,0.7148258090019226
0.4809195101261139,0,135911,0.6556963324546814
0.48031744360923767,1,177069,0.7333080768585205
0.4809834957122803,0,238661,0.6558195948600769
0.4849497377872467,0,80133,0.6634907722473145
0.49640774726867676,1,24746,0.7003576159477234
0.48689618706703186,1,48049,0.7197043299674988
0.49503642320632935,1,23766,0.703123927116394
0.49766209721565247,1,29270,0.6978339552879333
0.4957486093044281,1,23459,0.7016863226890564
0.48257237672805786,0,146312,0.6588855981826782
0.4783288538455963,0,195398,0.6507178544998169
0.49238523840904236,1,47220,0.7084938883781433
0.47826966643333435,0,240538,0.6506044268608093
0.4915772080421448,0,83968,0.6764419078826904
0.4858345687389374,0,109544,0.6652102470397949
0.48235273361206055,0,144199,0.6584612131118774
0.492398202419281,1,22187,0.7084675431251526
0.5018731951713562,1,8244,0.6894077658653259
0.4844744801521301,0,156529,0.6625684499740601
0.48947930335998535,1,46182,0.7144131064414978
0.4931051433086395,1,45251,0.7070328593254089
0.5099373459815979,1,7445,0.6734673976898193
0.48373767733573914,0,134340,0.6611402630805969
0.5019234418869019,1,13745,0.689307689666748
0.49316713213920593,1,39064,0.7069071531295776
0.5208008289337158,0,71463,0.7356389760971069
0.48086366057395935,1,42684,0.7321714758872986
0.4857042133808136,0,127930,0.6649567484855652
0.5159421563148499,1,2917,0.6617606282234192
0.4907558858394623,0,77877,0.6748278141021729
0.4834166467189789,0,167489,0.6605186462402344
0.4847491383552551,1,88862,0.7241237759590149
0.5003063082695007,1,15029,0.6925347447395325
0.48870593309402466,0,98249,0.6708104014396667
0.48484399914741516,0,123268,0.663285493850708
0.48454803228378296,1,158666,0.7245387434959412
0.4874287545681,0,142327,0.668315589427948
0.4899868369102478,0,96990,0.6733187437057495
0.5131166577339172,1,7480,0.6672520637512207
0.5022081732749939,1,12489,0.6887405514717102
0.49826616048812866,0,90302,0.6896855235099792
0.4899090528488159,0,127696,0.6731662154197693
0.49989286065101624,1,29722,0.6933614611625671
0.5041016340255737,1,14303,0.6849773526191711
0.489779531955719,1,162850,0.7137999534606934
0.4852467477321625,0,251066,0.6640676259994507
0.49118104577064514,0,177046,0.6756629943847656
0.492813378572464,1,42867,0.7076247334480286
0.49081405997276306,1,99389,0.7116899490356445
