pred,actual,seqs,loss
0.4879116117954254,1,133752,0.7176210284233093
0.5316785573959351,1,1550,0.6317161917686462
0.49066436290740967,1,102108,0.7119949460029602
0.5071179866790771,1,18253,0.6790115833282471
0.49108701944351196,1,96926,0.7111339569091797
0.48528268933296204,1,67125,0.7230237126350403
0.5308390855789185,1,1741,0.6332963705062866
0.49955514073371887,1,15245,0.6940373182296753
0.5033197402954102,1,25399,0.6865296363830566
0.5335370898246765,1,1147,0.6282266974449158
0.48372846841812134,1,238997,0.726231575012207
0.49104878306388855,1,78545,0.7112118005752563
0.4854743182659149,0,113668,0.6645098328590393
0.5004058480262756,0,87367,0.6939592361450195
0.4960525631904602,0,61602,0.6852833032608032
0.49903103709220886,0,74702,0.6912111043930054
0.49480947852134705,0,139303,0.682819664478302
0.4889696538448334,0,114695,0.6713262796401978
0.4868893027305603,0,204472,0.6672636866569519
0.4893665611743927,0,166515,0.6721032857894897
0.4841231405735016,0,190795,0.6618871688842773
0.4929918944835663,0,87892,0.6792283058166504
0.49525701999664307,0,144068,0.6837059259414673
0.4888187050819397,0,92854,0.6710309982299805
0.4902695417404175,0,99547,0.6738731861114502
0.4892854392528534,0,107960,0.6719444394111633
0.4881513714790344,0,277917,0.6697263717651367
0.4829939603805542,0,216753,0.6597007513046265
0.49212539196014404,0,111859,0.6775206923484802
