pred,actual,seqs,loss
0.5009525418281555,1,17700,0.6912438869476318
0.5010603070259094,1,15029,0.6910288333892822
0.501383900642395,1,88862,0.6903831958770752
0.5062234401702881,1,23766,0.6807771325111389
0.5020126104354858,1,22187,0.6891300678253174
0.4986039102077484,1,99389,0.695943295955658
0.49460315704345703,1,169650,0.7039995193481445
0.4979493319988251,1,19978,0.6972569227218628
0.5071766972541809,1,5658,0.6788958311080933
0.4943779408931732,1,48049,0.7044550180435181
0.5032533407211304,1,13528,0.6866616010665894
0.5019709467887878,1,29270,0.6892130374908447
0.4929642975330353,0,80920,0.6791738867759705
0.4944536089897156,0,96990,0.6821154952049255
0.4951436519622803,0,101001,0.6834813356399536
0.49127304553985596,0,80171,0.6758438348770142
0.49085327982902527,0,248271,0.6750190258026123
0.4954730272293091,0,77877,0.6841340065002441
0.5011717081069946,0,37149,0.6954933404922485
0.4937148988246918,0,220021,0.680655300617218
0.4924579858779907,0,132154,0.6781758069992065
0.49467164278030396,0,146312,0.682546854019165
0.49272421002388,0,71134,0.6787004470825195
0.494236558675766,0,91221,0.6816862225532532
0.4957362115383148,0,82902,0.6846557855606079
0.49111664295196533,0,100581,0.6755364537239075
0.4932114779949188,0,168329,0.6796614527702332
0.491061270236969,0,127930,0.6754276752471924
0.48809581995010376,0,257248,0.6696178317070007
