pred,actual,seqs,loss
0.49766072630882263,0,99547,0.6884795427322388
0.5078267455101013,1,15245,0.6776149272918701
0.49643054604530334,0,87892,0.6860336065292358
0.4893895089626312,0,166515,0.6721482276916504
0.5047749876976013,1,17780,0.6836425065994263
0.5012431144714355,1,20990,0.6906640529632568
0.49339911341667175,0,134340,0.6800317764282227
0.49708884954452515,1,158666,0.6989864706993103
0.5019559860229492,1,27231,0.6892428398132324
0.4976464807987213,0,79946,0.6884511709213257
0.4948652386665344,0,167489,0.682930052280426
0.5027483105659485,1,23459,0.6876656413078308
0.49969106912612915,0,80133,0.6925294995307922
0.5113652348518372,1,7370,0.6706712245941162
0.4947183132171631,0,135911,0.6826392412185669
0.4937523901462555,0,177046,0.6807293891906738
0.513395369052887,1,7480,0.6667090058326721
0.4971538484096527,0,127278,0.6874710321426392
0.5026766061782837,0,106275,0.6985147595405579
0.49842095375061035,0,156584,0.6899940371513367
0.5037779808044434,0,90302,0.7007318139076233
0.49775609374046326,0,195398,0.6886693835258484
0.49639055132865906,0,91332,0.685954213142395
0.4997945725917816,0,66663,0.6927363872528076
0.49841195344924927,0,114695,0.6899760961532593
0.5043318867683411,1,42867,0.6845207214355469
0.4956936538219452,0,111233,0.684571385383606
0.5077047944068909,1,14303,0.6778551340103149
0.4982137978076935,0,107455,0.6895811557769775
0.5091553926467896,1,24746,0.6750020384788513
0.5002270340919495,0,98249,0.6936013698577881
0.4989085793495178,0,110696,0.6909667253494263
0.49935001134872437,0,190795,0.6918480396270752
0.49698519706726074,0,181554,0.6871356964111328
0.5038084983825684,1,41038,0.6855590343475342
0.49493566155433655,0,142327,0.6830694675445557
0.4989742338657379,0,146036,0.6910977363586426
0.4988130033016205,0,126860,0.690775990486145
0.5091659426689148,1,2917,0.6749812960624695
0.500751256942749,1,42684,0.6916458010673523
0.4952249825000763,0,145434,0.6836424469947815
0.49379411339759827,0,71463,0.6808118224143982
0.4935193955898285,0,238661,0.6802692413330078
0.49716946482658386,0,158091,0.6875020861625671
0.4918893873691559,0,256067,0.6770561337471008
0.49415549635887146,0,137701,0.6815259456634521
0.4950530230998993,0,109544,0.6833018660545349
0.4961340129375458,0,139303,0.6854449510574341
0.5068352222442627,1,13745,0.6795693635940552
0.5116329193115234,1,1550,0.6701478958129883
0.4961906969547272,0,61602,0.6855574250221252
0.49127885699272156,1,114418,0.7107433676719666
0.49819621443748474,1,8244,0.6967612504959106
0.5011332631111145,1,12489,0.690883219242096
0.49333256483078003,0,145881,0.6799004673957825
0.48933836817741394,0,204472,0.6720480918884277
0.4929732382297516,0,93980,0.6791914701461792
0.48900118470191956,0,141953,0.6713880300521851
0.5034891963005066,1,68651,0.68619304895401
0.49465617537498474,0,70398,0.6825162172317505
0.48937541246414185,0,72024,0.6721206307411194
0.49324437975883484,1,46182,0.7067505121231079
0.48703494668006897,0,219289,0.6675475835800171
0.5053640007972717,1,1519,0.6824763417243958
0.4870430827140808,0,162601,0.6675634384155273
0.49025511741638184,0,156529,0.6738449335098267
0.4905932545661926,1,90600,0.712139904499054
0.488126277923584,1,45251,0.7171811461448669
0.4893787205219269,1,78545,0.7146186232566833
0.5084587931632996,1,1741,0.6763710975646973
0.49304938316345215,1,67125,0.7071459293365479
0.48356494307518005,0,240538,0.6608057618141174
0.48912784457206726,0,144068,0.6716359257698059
0.4859963357448578,1,238997,0.7215542197227478
0.4908733367919922,0,74702,0.6750584244728088
0.48827049136161804,0,87367,0.6699590682983398
0.48445361852645874,0,277917,0.6625280380249023
0.49965524673461914,0,64456,0.692457914352417
0.5009688138961792,1,12369,0.6912114024162292
0.5020104646682739,1,7177,0.6891342997550964
0.48506224155426025,0,251066,0.6637092232704163
0.4900140166282654,1,75794,0.7133212685585022
0.49750494956970215,1,29722,0.6981498003005981
0.4890088140964508,1,133752,0.715374767780304
0.48830628395080566,0,123268,0.6700290441513062
0.5041943192481995,1,7445,0.6847935318946838
0.4902513921260834,1,73562,0.7128369808197021
0.48771780729293823,0,111859,0.6688796281814575
0.49387574195861816,1,51091,0.7054713368415833
0.48837918043136597,0,152433,0.6701714992523193
0.4979836344718933,1,19695,0.6971880793571472
0.4868410527706146,0,222609,0.6671696305274963
0.49048930406570435,0,147543,0.6743044257164001
0.4938368499279022,1,47220,0.7055500745773315
0.5076842904090881,1,1147,0.6778954863548279
0.4922870695590973,0,83968,0.6778391003608704
0.4915291666984558,0,134469,0.6763474345207214
0.48936986923217773,1,177069,0.7146366834640503
0.4885042607784271,0,216753,0.670415997505188
0.4895772337913513,0,127696,0.6725159287452698
0.502267599105835,1,39064,0.688622236251831
0.49949339032173157,1,25399,0.6941609382629395
0.4935417175292969,0,144199,0.6803133487701416
0.49295011162757874,0,113668,0.679145872592926
0.49148333072662354,1,162850,0.7103272676467896
0.4987572431564331,1,102108,0.6956357955932617
0.4921756386756897,1,96926,0.7089196443557739
0.4958935081958771,0,92854,0.6849677562713623
0.4938454031944275,0,107960,0.6809131503105164
0.5022558569908142,1,18253,0.688645601272583
0.5007326602935791,1,46796,0.6916829347610474
