pred,actual,seqs,loss
0.5045013427734375,1,7445,0.6841847896575928
0.5013275146484375,1,17780,0.6904956698417664
0.5049757361412048,1,24746,0.6832448840141296
0.498341828584671,1,45251,0.6964690089225769
0.5039716958999634,1,7370,0.6852351427078247
0.5025980472564697,1,12489,0.6879645586013794
0.5019689202308655,1,20990,0.6892170906066895
0.49598804116249084,1,73562,0.701203465461731
0.5152357816696167,1,2917,0.6631306409835815
0.49719756841659546,1,46796,0.6987677812576294
0.5017241835594177,1,7177,0.6897047162055969
0.4973295032978058,1,90600,0.6985024809837341
0.4968903362751007,0,91332,0.6869471073150635
0.49623650312423706,0,142327,0.6856483817100525
0.4976300895214081,0,111233,0.6884185671806335
0.4986078143119812,0,109544,0.6903666853904724
0.5114182233810425,0,71463,0.7162483930587769
0.493961364030838,0,256067,0.681142270565033
0.4949095547199249,0,134340,0.6830177903175354
0.49772533774375916,0,80133,0.6886081695556641
0.495669424533844,0,251066,0.684523344039917
0.49744105339050293,0,93980,0.6880423426628113
0.49768251180648804,0,72024,0.6885229349136353
0.5002636313438416,0,79946,0.6936745643615723
0.4970085620880127,0,162601,0.6871821284294128
0.49633297324180603,0,219289,0.6858398914337158
0.49273809790611267,0,240538,0.6787278652191162
0.4960048198699951,0,145881,0.6851885914802551
0.4947204291820526,0,145434,0.6826434135437012
