pred,actual,seqs,loss
0.4885827302932739,1,7445,0.716246485710144
0.48717376589775085,1,17780,0.7191343903541565
0.4873737096786499,1,24746,0.7187240719795227
0.48795032501220703,1,45251,0.7175416946411133
0.48644861578941345,1,7370,0.7206240296363831
0.48944103717803955,1,12489,0.7144913077354431
0.4878074526786804,1,20990,0.7178345322608948
0.4873686134815216,1,73562,0.7187345623970032
0.48327720165252686,1,2917,0.7271648645401001
0.4891064465045929,1,46796,0.7151751518249512
0.4877265691757202,1,7177,0.7180003523826599
0.4879249036312103,1,90600,0.717593789100647
0.4867141544818878,0,91332,0.666922390460968
0.48665478825569153,0,142327,0.6668067574501038
0.4877694249153137,0,111233,0.6689804196357727
0.4868543744087219,0,109544,0.6671956181526184
0.4898605942726135,0,71463,0.6730712652206421
0.48630547523498535,0,256067,0.6661264896392822
0.4878274202346802,0,134340,0.669093668460846
0.4854715168476105,0,80133,0.66450434923172
0.48685815930366516,0,251066,0.6672030091285706
0.4869941174983978,0,93980,0.6674679517745972
0.48659759759902954,0,72024,0.6666953563690186
0.4869031012058258,0,79946,0.6672905683517456
0.4854998290538788,0,162601,0.6645593643188477
0.4873404800891876,0,219289,0.6681433320045471
0.48708945512771606,0,240538,0.6676537990570068
0.4872104227542877,0,145881,0.6678897142410278
0.48749250173568726,0,145434,0.6684399247169495
