pred,actual,seqs,loss
0.5233269929885864,0,152433,0.7409245371818542
0.5246255397796631,1,14303,0.6450705528259277
0.5234155058860779,0,66663,0.7411102652549744
0.5233423709869385,0,126860,0.7409567832946777
0.5251540541648865,1,17780,0.6440636515617371
0.5242853164672852,1,42684,0.6457192301750183
0.52317214012146,0,220021,0.7405997514724731
0.5227800607681274,1,73562,0.6485944390296936
0.5239118933677673,1,169650,0.6464317440986633
0.5239956378936768,0,123268,0.7423282861709595
0.5235499143600464,0,238661,0.7413923144340515
0.5245184898376465,1,17700,0.6452745795249939
0.5242300033569336,0,98249,0.7428207397460938
0.5260199904441833,1,2917,0.6424160599708557
0.5240134000778198,0,134340,0.7423655986785889
0.5239574909210205,0,251066,0.7422481179237366
0.526121199131012,1,5658,0.6422236561775208
0.5238971710205078,0,79946,0.7421213984489441
0.5235658884048462,0,83968,0.7414258718490601
0.5238428711891174,0,72024,0.7420073747634888
0.5242341160774231,0,96990,0.7428293824195862
0.523725152015686,0,100581,0.7417601943016052
0.5237538814544678,0,177046,0.7418205142021179
0.5240932106971741,0,168329,0.742533266544342
0.5235906839370728,0,142327,0.741477906703949
0.5245081186294556,1,99389,0.6452943682670593
0.5234601497650146,0,111233,0.7412039041519165
0.5235753655433655,1,114418,0.647074282169342
0.5230868458747864,0,145434,0.7404208779335022
0.5257030129432678,1,13528,0.6430188417434692
0.5239591002464294,0,37149,0.7422515153884888
0.5234716534614563,0,141953,0.7412280440330505
0.5233199596405029,0,222609,0.7409098148345947
0.5233278274536133,0,219289,0.7409262657165527
0.5242143273353577,1,8244,0.645854651927948
0.5235609412193298,0,91332,0.7414154410362244
0.5228408575057983,0,145881,0.7399052381515503
0.5239503383636475,0,91221,0.7422330975532532
0.522983729839325,1,162850,0.6482049226760864
0.524591326713562,1,7370,0.645135760307312
0.5236436128616333,0,71134,0.7415890097618103
0.5229873061180115,0,135911,0.7402122020721436
0.5237922668457031,0,80171,0.7419010996818542
0.5237772464752197,0,90302,0.7418695688247681
0.5229288339614868,0,240538,0.7400895953178406
0.5229425430297852,0,127930,0.7401183247566223
0.5232037305831909,0,106275,0.7406659722328186
0.52225661277771,0,181554,0.7386815547943115
0.5232383012771606,1,19695,0.6477182507514954
0.5229219198226929,1,19978,0.648323118686676
0.5233173370361328,0,64456,0.7409042716026306
0.5234481692314148,1,24746,0.6473172903060913
0.5226802825927734,1,29270,0.6487852931022644
0.5231868624687195,1,15029,0.6478165984153748
0.5217252969741821,0,101001,0.73757004737854
0.5222529172897339,0,195398,0.7386738061904907
0.5217269659042358,0,132154,0.737573504447937
0.5223601460456848,0,146312,0.7388982772827148
0.5239965915679932,1,7480,0.6462700963020325
0.5222073197364807,0,107455,0.7385783791542053
0.5213183164596558,0,137701,0.7367194294929504
0.5215904712677002,1,29722,0.650872528553009
0.5216260552406311,0,127696,0.7373625636100769
0.5222284197807312,1,45251,0.6496502161026001
0.5212557911872864,0,82902,0.7365888357162476
0.5215203762054443,0,146036,0.7371416687965393
0.5225476026535034,1,7177,0.6490392088890076
0.521621584892273,1,88862,0.6508128643035889
0.5215479731559753,1,42867,0.650954008102417
0.5210320353507996,1,46182,0.6519437432289124
0.5218338966369629,1,23766,0.6504059433937073
0.5210029482841492,0,77877,0.7360608577728271
0.5211899280548096,0,167489,0.736451268196106
0.5216936469078064,1,39064,0.6506747603416443
0.5209862589836121,0,71463,0.7360259890556335
0.5206247568130493,0,156529,0.7352715730667114
0.5210762023925781,0,257248,0.7362138032913208
0.5208488702774048,0,256067,0.7357392311096191
0.5217653512954712,1,47220,0.6505373120307922
0.521737813949585,1,68651,0.6505900621414185
0.5210751295089722,0,162601,0.7362115383148193
0.5221270322799683,1,22187,0.6498443484306335
0.5230567455291748,1,12489,0.6480653285980225
0.5216609239578247,1,13745,0.650737464427948
0.5209295153617859,0,134469,0.7359075546264648
0.5236130356788635,1,1519,0.6470023393630981
0.5223334431648254,1,46796,0.6494491100311279
0.5207949876785278,0,158091,0.735626757144928
0.5215939879417419,1,75794,0.6508657932281494
0.5214401483535767,0,144199,0.7369740009307861
0.5217263698577881,1,23459,0.6506119966506958
0.5211812257766724,0,70398,0.7364330887794495
0.520543098449707,0,127278,0.7351012825965881
0.5218841433525085,1,20990,0.650309681892395
0.521032989025116,1,41038,0.6519418954849243
0.5197938084602356,0,248271,0.7335397005081177
0.5210364460945129,0,109544,0.7361307740211487
0.5222972631454468,1,48049,0.6495183706283569
0.5212379097938538,0,147543,0.7365514636039734
0.5213181972503662,0,80133,0.7367191910743713
0.5229402184486389,1,12369,0.6482881307601929
0.5215436816215515,1,27231,0.650962233543396
0.5207244753837585,0,93980,0.7354796528816223
0.5218396782875061,0,80920,0.7378091812133789
0.5219275951385498,1,51091,0.6502264142036438
0.5221500992774963,1,90600,0.649800181388855
0.5212168097496033,1,177069,0.6515891551971436
0.5204534530639648,0,156584,0.7349143028259277
0.521797239780426,0,110696,0.7377204298973083
0.5219552516937256,1,7445,0.6501734256744385
0.5215144157409668,1,158666,0.6510183811187744
