pred,actual,seqs,loss
0.5220777988433838,1,133752,0.6499386429786682
0.5238788723945618,1,1550,0.6464948058128357
0.5219395160675049,1,102108,0.6502035856246948
0.5230852961540222,1,18253,0.6480107307434082
0.5215075016021729,1,96926,0.6510316133499146
0.5219160914421082,1,67125,0.6502484679222107
0.5222127437591553,1,1741,0.6496801972389221
0.5223037600517273,1,15245,0.6495059728622437
0.5216673612594604,1,25399,0.6507251262664795
0.5233210921287537,1,1147,0.6475600600242615
0.5210676789283752,1,238997,0.6518753170967102
0.5215739607810974,1,78545,0.6509041786193848
0.5217417478561401,0,113668,0.7376044392585754
0.5215243697166443,0,87367,0.7371500134468079
0.5216436982154846,0,61602,0.7373993992805481
0.5213539600372314,0,74702,0.7367939352989197
0.5208050012588501,0,139303,0.7356476783752441
0.5211359262466431,0,114695,0.7363384962081909
0.5206313133239746,0,204472,0.7352852821350098
0.5209221243858337,0,166515,0.735892117023468
0.5210119485855103,0,190795,0.7360796332359314
0.5211554169654846,0,87892,0.7363792061805725
0.5211103558540344,0,144068,0.7362850904464722
0.5210506319999695,0,92854,0.736160397529602
0.520982027053833,0,99547,0.7360171675682068
0.5209959745407104,0,107960,0.7360462546348572
0.5210060477256775,0,277917,0.7360672950744629
0.5213055610656738,0,216753,0.7366927862167358
0.5218655467033386,0,111859,0.737863302230835
