pred,actual,seqs,loss
0.4306659698486328,0,113668,0.5632879734039307
0.4835733473300934,0,77877,0.6608220338821411
0.4345363676548004,0,107455,0.5701093077659607
0.45189714431762695,0,91221,0.6012923121452332
0.49503612518310547,0,146312,0.6832683682441711
0.5796171426773071,1,5658,0.5453875064849854
0.5003616213798523,1,47220,0.6924241781234741
0.4574868977069855,1,169650,0.7820070385932922
0.5604599714279175,1,17780,0.5789974331855774
0.4386484622955322,1,114418,0.8240569829940796
0.43512028455734253,0,256067,0.5711424350738525
0.5844236016273499,1,24746,0.5371292233467102
0.43990257382392883,0,145434,0.5796445608139038
0.44341984391212463,0,80133,0.5859440565109253
0.577869713306427,1,39064,0.5484068393707275
0.5911725759506226,1,7445,0.5256472826004028
0.5137739777565002,1,90600,0.6659718155860901
0.4626334607601166,0,111859,0.6210748553276062
0.45003294944763184,0,166515,0.597896933555603
0.4382515549659729,0,220021,0.5767011642456055
0.4707840383052826,0,91332,0.6363586783409119
0.5298963189125061,0,37149,0.7548019886016846
0.47907301783561707,0,79946,0.6521453857421875
0.4495828449726105,0,134340,0.597078800201416
0.44055530428886414,0,144068,0.5808106064796448
0.4703224003314972,0,101001,0.6354867815971375
0.560965895652771,1,23766,0.5780951976776123
0.44267550110816956,0,251066,0.5846076011657715
0.440786749124527,0,158091,0.5812243819236755
0.5483324527740479,1,42684,0.6008735299110413
0.46059709787368774,0,92854,0.6172924637794495
0.43624529242515564,0,216753,0.573136031627655
0.46279093623161316,1,177069,0.7704798579216003
0.4906029999256134,0,93980,0.6745275855064392
0.4368938207626343,0,277917,0.5742870569229126
0.5709898471832275,1,7370,0.5603838562965393
0.5942438244819641,1,15245,0.5204655528068542
0.47898370027542114,0,99547,0.6519739627838135
0.5471809506416321,1,48049,0.6029757261276245
0.4352315366268158,0,126860,0.5713394284248352
0.443203330039978,0,139303,0.5855551362037659
0.4776506721973419,0,100581,0.6494187116622925
0.5807685256004333,1,1147,0.5434030294418335
0.5855828523635864,1,13528,0.5351476073265076
0.46768444776535034,0,82902,0.6305187940597534
0.4565759003162384,0,72024,0.6098652482032776
0.43263867497444153,0,257248,0.566758930683136
0.4735918939113617,0,111233,0.641678512096405
0.46363258361816406,0,109544,0.6229358911514282
0.4372875988483429,0,134469,0.5749866366386414
0.5333421230316162,1,29270,0.6285921931266785
0.5170077085494995,1,75794,0.6596974730491638
0.4331541061401367,0,147543,0.5676678419113159
0.4311414957046509,0,74702,0.5641235709190369
0.43501436710357666,0,238661,0.5709549784660339
0.4779066741466522,0,66663,0.6499089002609253
0.45189860463142395,1,238997,0.794297456741333
0.44114306569099426,0,123268,0.5818617939949036
0.5273728966712952,1,19978,0.6398473978042603
0.4347573220729828,0,132154,0.5705001354217529
0.431307315826416,0,240538,0.5644150972366333
0.5861848592758179,1,25399,0.5341200828552246
0.46722206473350525,0,135911,0.6296505928039551
0.42760735750198364,1,88862,0.8495498895645142
0.576228678226471,1,17700,0.551250696182251
0.4349892735481262,1,133752,0.8324339389801025
0.5857206583023071,1,12489,0.5349122881889343
0.435396671295166,0,168329,0.5716318488121033
0.5636500716209412,1,1550,0.5733216404914856
0.470319539308548,1,73562,0.7543429732322693
0.4979413151741028,0,80920,0.6890382766723633
0.45210883021354675,0,61602,0.6016786098480225
0.5573150515556335,1,20990,0.5846245884895325
0.44738689064979553,0,80171,0.5930971503257751
0.5900790095329285,1,15029,0.5274988412857056
0.5602157711982727,0,71463,0.821471095085144
0.4587521553039551,1,46796,0.7792451977729797
0.43747958540916443,0,127278,0.5753278732299805
0.43840059638023376,0,142327,0.5769664645195007
0.4549611210823059,1,102108,0.7875432968139648
0.4406704008579254,1,99389,0.8194580674171448
0.4306429326534271,0,167489,0.5632475018501282
0.44709885120391846,0,145881,0.5925760269165039
0.460250586271286,1,67125,0.7759841680526733
0.5804041028022766,1,1741,0.5440306663513184
0.4531623423099518,0,127930,0.6036033034324646
0.4684092402458191,1,12369,0.7584128975868225
0.6076634526252747,1,2917,0.4981340765953064
