pred,actual,seqs,loss
0.4922950863838196,0,82902,0.6778548955917358
0.49873244762420654,1,238997,0.6956855058670044
0.5030356049537659,0,107455,0.6992368698120117
0.49765175580978394,0,61602,0.6884616613388062
0.5086713433265686,1,2917,0.6759531497955322
0.506686806678772,1,42867,0.6798622012138367
0.5000084042549133,0,220021,0.6931639909744263
0.5048201680183411,1,67125,0.6835530400276184
0.5092458724975586,1,5658,0.6748243570327759
0.49787232279777527,0,107960,0.6889008283615112
0.5023941397666931,0,74702,0.6979469656944275
0.5132689476013184,1,7370,0.666955292224884
0.49924737215042114,0,145434,0.6916430592536926
0.5037603974342346,1,75794,0.6856545209884644
0.5006375312805176,0,134469,0.6944230794906616
0.5007959008216858,0,146312,0.6947402358055115
0.5095114707946777,1,14303,0.6743029356002808
0.5033604502677917,0,93980,0.6998907923698425
0.49626702070236206,0,66663,0.6857089400291443
0.49136874079704285,0,251066,0.6760319471359253
0.5025521516799927,0,87367,0.6982645392417908
0.49803057312965393,0,238661,0.6892160773277283
0.4902803301811218,0,248271,0.6738943457603455
0.4952005445957184,0,277917,0.6835940480232239
0.5040836930274963,0,111233,0.7013481259346008
0.50617516040802,1,23766,0.6808724999427795
0.5006932616233826,0,87892,0.6945346593856812
0.5073167681694031,1,17700,0.6786196827888489
0.49862727522850037,0,109544,0.6904054880142212
0.5101881623268127,1,24746,0.6729756593704224
0.496818870306015,0,167489,0.6868050694465637
0.4972420036792755,0,71463,0.6876463294029236
0.5004962682723999,0,139303,0.6941401958465576
0.49576374888420105,0,72024,0.6847103834152222
0.5044726133346558,1,17780,0.6842417120933533
0.5005682110786438,0,135911,0.6942842602729797
0.4964677393436432,0,256067,0.6861075162887573
0.49395740032196045,0,123268,0.6811344027519226
0.4983190894126892,1,169650,0.6965146660804749
0.5038307905197144,1,22187,0.6855148077011108
0.49836450815200806,0,162601,0.6898815631866455
0.4983445703983307,0,158091,0.6898418068885803
0.5006816387176514,0,91221,0.6945114135742188
0.4933164715766907,0,100581,0.6798686981201172
0.4992477297782898,0,216753,0.6916437745094299
0.503195583820343,0,37149,0.6995588541030884
0.4910861551761627,0,166515,0.6754765510559082
0.49371111392974854,0,240538,0.6806478500366211
0.5036032795906067,1,102108,0.6859664916992188
0.5083467960357666,1,29722,0.6765913963317871
0.49851194024086,0,127278,0.690175473690033
0.501896858215332,1,48049,0.6893606185913086
0.503404438495636,1,88862,0.6863613724708557
0.5146729946136475,1,1741,0.6642235517501831
0.4993082284927368,0,71134,0.6917645931243896
0.49778488278388977,0,92854,0.6887267231941223
0.49698230624198914,0,145881,0.6871299147605896
0.49659299850463867,0,101001,0.6863563060760498
0.5055553317070007,1,18253,0.6820977926254272
0.5012470483779907,0,80920,0.6956443786621094
0.49975359439849854,0,144068,0.6926544904708862
0.5035262107849121,1,27231,0.6861194968223572
0.500457763671875,0,134340,0.694063127040863
0.5070861577987671,1,19978,0.6790743470191956
0.49928992986679077,0,132154,0.6917280554771423
0.49906760454177856,0,142327,0.6912841200828552
0.5020221471786499,1,96926,0.689111053943634
0.4986981749534607,1,73562,0.6957542300224304
0.5100323557853699,1,15029,0.6732811331748962
0.5064916610717773,1,12369,0.68024742603302
0.5026804804801941,1,46796,0.6878005266189575
0.4984775185585022,0,168329,0.6901068687438965
0.4968220591545105,0,98249,0.6868113875389099
0.49522170424461365,1,78545,0.7027497291564941
0.49527707695961,0,219289,0.6837456822395325
0.5011890530586243,0,80133,0.6955281496047974
0.49544504284858704,0,111859,0.6840785145759583
0.5003563761711121,0,127930,0.6938601732254028
0.5066381096839905,1,12489,0.6799583435058594
0.5172179937362671,1,1550,0.6592908501625061
0.5018841028213501,0,77877,0.6969224810600281
0.49819403886795044,1,133752,0.696765661239624
0.5101342797279358,1,7445,0.6730812788009644
0.5000256896018982,1,114418,0.6930958032608032
0.496567964553833,0,190795,0.6863065361976624
0.5100423097610474,1,13528,0.6732615828514099
0.5012668371200562,1,99389,0.6906167268753052
0.49903935194015503,0,113668,0.6912277340888977
0.5062510371208191,1,25399,0.6807225942611694
0.4974823594093323,0,91332,0.6881245374679565
0.5043392777442932,1,45251,0.6845060586929321
0.49592164158821106,0,204472,0.6850235462188721
0.5000234246253967,0,79946,0.6931940317153931
0.5037083625793457,1,42684,0.6857578158378601
0.4899056851863861,1,7177,0.7135424017906189
0.4996485710144043,0,99547,0.6924445629119873
0.497377872467041,0,96990,0.68791663646698
0.5035038590431213,1,47220,0.6861639022827148
0.49596521258354187,0,257248,0.6851099729537964
0.4977635443210602,0,222609,0.6886842250823975
0.5055854320526123,1,39064,0.6820382475852966
0.4970507323741913,1,90600,0.6990631818771362
0.5001921653747559,0,80171,0.6935315728187561
0.4990430474281311,0,126860,0.6912351250648499
0.5039252638816833,1,15245,0.6853272914886475
0.5017971396446228,1,177069,0.6895593404769897
0.501982569694519,1,29270,0.6891899108886719
0.4970179796218872,0,114695,0.6872008442878723
0.5003857612609863,0,147543,0.6939190030097961
0.5175442695617676,1,1147,0.6586602330207825
0.5039895176887512,1,20990,0.6851997971534729
