pred,actual,seqs,loss
0.5071064233779907,1,7480,0.679034411907196
0.5050147771835327,1,23459,0.683167576789856
0.4997791349887848,1,162850,0.6935890316963196
0.5011492967605591,1,46182,0.6908512115478516
0.49700891971588135,1,68651,0.6991472840309143
0.504237949848175,1,41038,0.68470698595047
0.5100799202919006,1,13745,0.6731878519058228
0.5100489854812622,1,8244,0.6732485294342041
0.5057529807090759,1,51091,0.6817069053649902
0.5073577165603638,1,19695,0.678538978099823
0.49831679463386536,1,158666,0.6965192556381226
0.5165179967880249,1,1519,0.6606451272964478
0.49044185876846313,0,156584,0.674211323261261
0.4995735287666321,0,146036,0.6922945976257324
0.4958553910255432,0,141953,0.6848921179771423
0.5004757642745972,0,70398,0.6940991878509521
0.4972248077392578,0,177046,0.6876121163368225
0.49655479192733765,0,127696,0.686280369758606
0.4971765875816345,0,195398,0.6875162124633789
0.5012086033821106,0,110696,0.6955673098564148
0.502129077911377,0,83968,0.6974144577980042
0.5055404901504517,0,64456,0.7042900323867798
0.5002204775810242,0,144199,0.6935882568359375
0.49879810214042664,0,90302,0.6907462477684021
0.4997977912425995,0,156529,0.6927428245544434
0.5025326013565063,0,106275,0.6982252597808838
0.49968811869621277,0,152433,0.6925235986709595
0.4994785189628601,0,137701,0.6921047568321228
0.49682411551475525,0,181554,0.6868155002593994
