pred,actual,seqs,loss
0.49855661392211914,0,101001,0.6902645826339722
0.5023793578147888,1,19695,0.6883997321128845
0.49856990575790405,0,127278,0.6902910470962524
0.49789172410964966,0,127930,0.6889395117759705
0.5069966912269592,1,29722,0.6792507767677307
0.5089059472084045,1,8244,0.6754920482635498
0.4996899366378784,0,248271,0.6925272345542908
0.5004820227622986,1,158666,0.6921836137771606
0.5055820345878601,1,51091,0.6820449829101562
0.5022037625312805,0,146036,0.697564423084259
0.5043579936027527,0,106275,0.701901376247406
0.5115370154380798,1,27231,0.6703353524208069
0.5075578689575195,0,80920,0.7083783149719238
0.5248591899871826,1,1519,0.6446252465248108
0.5041019916534424,0,158091,0.7013850212097168
0.5052719116210938,0,71463,0.7037469744682312
0.5213037133216858,1,23459,0.6514224410057068
0.508300244808197,0,123268,0.7098870277404785
0.5086670517921448,0,147543,0.7106332778930664
0.5058567523956299,0,256067,0.7049298286437988
0.5113329291343689,0,90302,0.7160738706588745
0.5144796967506409,0,152433,0.7225341796875
0.5078771710395813,0,222609,0.7090269327163696
0.5135697722434998,0,66663,0.7206618189811707
0.5029669404029846,0,251066,0.6990987658500671
0.5221760869026184,1,17780,0.6497504115104675
0.5123024582862854,0,82902,0.7180598378181458
0.5079745650291443,1,45251,0.6773238778114319
0.506703794002533,0,167489,0.7066454887390137
0.5133009552955627,1,41038,0.666892945766449
0.5088232159614563,0,77877,0.7109511494636536
0.5086800456047058,0,134469,0.7106597423553467
0.5082265138626099,0,146312,0.7097370624542236
0.5069809556007385,0,109544,0.7072075009346008
0.5200836658477783,1,20990,0.6537655591964722
0.5112932324409485,0,80133,0.7159926295280457
0.5046481490135193,0,132154,0.7024869322776794
0.5019200444221497,0,240538,0.6969946622848511
0.5106930136680603,1,99389,0.6719866394996643
0.5107067823410034,1,48049,0.671959638595581
0.5045390129089355,0,100581,0.7022666931152344
0.507549524307251,0,137701,0.7083613872528076
0.504721999168396,0,110696,0.7026360630989075
0.5054395198822021,0,91221,0.7040858268737793
0.4991855323314667,0,98249,0.691519558429718
0.5004491806030273,0,168329,0.6940459609031677
0.5026874542236328,0,79946,0.6985365748405457
0.503547191619873,0,80171,0.7002668380737305
0.5046046376228333,1,13528,0.6839800477027893
0.5028396844863892,1,39064,0.6874839067459106
0.4929048717021942,0,126860,0.6790566444396973
0.5084304213523865,1,24746,0.676426887512207
0.502816379070282,1,68651,0.6875302195549011
0.5090489983558655,1,7177,0.6752110123634338
0.4923563599586487,0,156529,0.677975594997406
0.49280503392219543,0,156584,0.6788598299026489
0.4962102472782135,0,93980,0.685596227645874
0.5013064742088318,0,37149,0.6957635283470154
0.49051138758659363,1,114418,0.712306797504425
0.48758724331855774,0,127696,0.6686248183250427
0.48630768060684204,0,238661,0.666130781173706
0.4939844608306885,1,46182,0.7052512168884277
0.4911026060581207,0,91332,0.6755088567733765
0.4895949363708496,1,177069,0.7141768932342529
0.48887521028518677,0,162601,0.671141505241394
0.4886699616909027,0,145434,0.670740008354187
0.4989364743232727,1,7480,0.6952764987945557
0.4902150630950928,1,42684,0.712911069393158
0.48796066641807556,1,162850,0.7175204753875732
0.48439016938209534,1,169650,0.7248645424842834
0.4972612261772156,1,14303,0.6986398100852966
0.4816780388355255,0,142327,0.6571586728096008
0.48785409331321716,0,144199,0.6691457033157349
0.48906001448631287,1,47220,0.7152700424194336
0.48093754053115845,0,257248,0.6557310819625854
0.48585548996925354,0,141953,0.6652508974075317
0.489610493183136,0,96990,0.672581136226654
0.49051493406295776,0,145881,0.6743547320365906
0.4873550236225128,1,42867,0.7187623977661133
0.4996720850467682,1,7445,0.6938032507896423
0.4860334098339081,0,177046,0.6655970215797424
0.4910314679145813,1,73562,0.7112470865249634
0.4948246479034424,1,22187,0.7035518288612366
0.49057483673095703,1,88862,0.7121774554252625
0.4889068603515625,0,72024,0.6712034344673157
0.4957808554172516,1,13745,0.7016212940216064
0.4943683445453644,1,17700,0.7044743895530701
0.4866081178188324,0,83968,0.6667158007621765
0.48852014541625977,1,90600,0.7163745760917664
0.49337682127952576,0,71134,0.6799877882003784
0.4956090748310089,1,46796,0.7019678354263306
0.4872773289680481,0,70398,0.6680201888084412
0.48773011565208435,0,134340,0.668903648853302
0.5012863874435425,1,12369,0.6905776858329773
0.4986002445220947,1,19978,0.6959506273269653
0.488768070936203,0,107455,0.6709319353103638
0.49180006980895996,0,135911,0.6768803596496582
0.49562034010887146,1,23766,0.7019450664520264
0.4947260320186615,0,220021,0.6826545000076294
0.4891776442527771,0,181554,0.6717333793640137
0.5001363754272461,1,12489,0.6928744912147522
0.5026659369468689,1,7370,0.6878294944763184
0.49229705333709717,0,195398,0.6778587698936462
0.5028079748153687,0,64456,0.6987789869308472
0.5023252367973328,1,15029,0.6885074973106384
0.4949435293674469,1,75794,0.7033116221427917
0.5008554458618164,1,29270,0.6914377808570862
0.49084416031837463,0,219289,0.6750011444091797
0.49625369906425476,0,111233,0.6856825351715088
0.5112202167510986,1,5658,0.6709548234939575
0.509031355381012,1,2917,0.6752456426620483
