pred,actual,seqs,loss
0.49693360924720764,0,109544,0.6870331168174744
0.4958479106426239,0,240538,0.6848772764205933
0.49650800228118896,0,277917,0.6861874461174011
0.49616146087646484,0,127930,0.6854994297027588
0.5034042596817017,1,8244,0.6863617300987244
0.4978771209716797,0,152433,0.6889104247093201
0.5027070641517639,1,22187,0.6877476572990417
0.49723127484321594,0,91221,0.687624990940094
0.4956696331501007,0,204472,0.6845237612724304
0.5004238486289978,1,133752,0.6922998428344727
0.49906885623931885,0,220021,0.6912866234779358
0.5025914311408997,1,7480,0.6879777312278748
0.5012817978858948,0,83968,0.6957140564918518
0.5039224028587341,1,29270,0.6853330135345459
0.49996328353881836,0,166515,0.6930737495422363
0.5003104209899902,0,132154,0.6937682032585144
0.5006945729255676,1,46796,0.6917589902877808
0.5007920265197754,1,73562,0.6915643811225891
0.4995694160461426,0,146312,0.6922863721847534
0.4991947412490845,0,114695,0.6915379762649536
0.5006548762321472,1,238997,0.691838264465332
0.5016810894012451,0,71134,0.6965150237083435
0.49971553683280945,0,37149,0.6925784349441528
0.5004431009292603,1,162850,0.6922613978385925
0.5028603076934814,0,80133,0.6988842487335205
0.5015648603439331,0,248271,0.6962817907333374
0.5046757459640503,0,134340,0.7025426626205444
0.507235050201416,1,2917,0.6787807941436768
0.5047122240066528,1,19695,0.6837668418884277
0.5095686912536621,1,15029,0.6741906404495239
0.5039018988609314,0,111233,0.700981616973877
0.5013706088066101,0,99547,0.6958921551704407
0.5044040679931641,0,87367,0.7019943594932556
0.5038102865219116,1,88862,0.6855555176734924
0.5036705732345581,0,110696,0.7005153894424438
0.50384521484375,0,144199,0.7008673548698425
0.5026623606681824,0,181554,0.6984861493110657
0.5039241313934326,1,158666,0.6853295564651489
0.5067132711410522,0,64456,0.7066646814346313
0.5033137202262878,0,168329,0.6997966766357422
0.5059347152709961,0,74702,0.7050876021385193
0.502149760723114,0,156584,0.6974560022354126
0.5128273367881775,1,1147,0.6678160429000854
0.5019972920417786,0,216753,0.6971497535705566
0.5028483271598816,0,90302,0.6988601088523865
0.5030657649040222,0,142327,0.6992976069450378
0.5041471719741821,0,77877,0.7014760971069336
0.502633273601532,0,106275,0.6984276175498962
0.5015980005264282,0,113668,0.6963483095169067
0.5037117004394531,0,96990,0.7005982995033264
0.5046473741531372,0,80171,0.7024853825569153
0.5061852335929871,1,23459,0.6808525919914246
0.5008023381233215,1,96926,0.6915438175201416
0.4994722306728363,0,146036,0.6920921802520752
0.500043511390686,0,107960,0.6932342052459717
0.5009675025939941,1,46182,0.6912140250205994
0.502369225025177,1,20990,0.6884199380874634
0.5024939775466919,1,48049,0.6881716251373291
0.499483585357666,0,79946,0.6921148896217346
0.4981203079223633,0,162601,0.6893948316574097
0.49601948261260986,0,100581,0.6852176785469055
0.49898236989974976,0,82902,0.6911140084266663
0.5017700791358948,1,25399,0.6896132826805115
0.49848172068595886,0,80920,0.690115213394165
0.4975060224533081,0,137701,0.6881716251373291
0.49670127034187317,0,145434,0.6865714192390442
0.5003021955490112,1,24746,0.6925429701805115
0.4932008683681488,0,177046,0.679640531539917
0.4938293397426605,0,144068,0.6808813810348511
0.49228817224502563,0,195398,0.6778412461280823
0.4958544671535492,0,145881,0.6848902702331543
0.49402257800102234,0,156529,0.6812632083892822
0.497609943151474,1,13528,0.6979387402534485
0.5020343661308289,1,7177,0.6890866756439209
0.49095842242240906,1,169650,0.7113958597183228
0.4977002441883087,1,1741,0.6977573037147522
0.4907120168209076,1,90600,0.7118978500366211
0.4924320876598358,0,92854,0.6781247854232788
0.49189165234565735,0,111859,0.6770605444908142
0.49291887879371643,1,78545,0.7074106931686401
0.4922116696834564,0,101001,0.6776905655860901
0.4916881024837494,0,70398,0.6766600608825684
0.4919663071632385,0,141953,0.6772075295448303
0.4923572838306427,0,91332,0.6779773831367493
0.4897007942199707,1,99389,0.7139607071876526
0.4927437901496887,1,18253,0.7077659368515015
0.48918676376342773,0,256067,0.6717512607574463
0.4956705868244171,1,1550,0.7018437385559082
0.49568477272987366,1,15245,0.7018150687217712
0.49634361267089844,1,5658,0.7004868388175964
0.49101850390434265,0,61602,0.6753436326980591
0.4939761459827423,1,7370,0.7052680253982544
0.492716521024704,1,17780,0.7078213095664978
0.49375808238983154,1,45251,0.7057095766067505
0.490790456533432,0,87892,0.6748956441879272
0.4914553463459015,1,17700,0.71038419008255
0.489218145608902,0,257248,0.6718126535415649
0.49533089995384216,1,23766,0.70252925157547
0.48997962474823,0,219289,0.6733046174049377
0.49051591753959656,0,190795,0.6743566989898682
0.4997384250164032,1,7445,0.6936704516410828
0.4893852770328522,0,139303,0.6721399426460266
0.4949755370616913,1,51091,0.7032469511032104
0.4888134002685547,0,93980,0.6710205674171448
0.4926397204399109,0,127696,0.6785339117050171
0.497620165348053,1,41038,0.6979182362556458
0.498882532119751,1,12489,0.6953846216201782
0.4917152523994446,1,102108,0.7098554968833923
0.49289700388908386,1,68651,0.707455039024353
0.5007692575454712,1,1519,0.6916098594665527
0.4969159960746765,0,72024,0.6869981288909912
0.49373283982276917,0,251066,0.6806907653808594
0.5005794167518616,1,13745,0.691989004611969
0.49935275316238403,1,19978,0.6944425106048584
0.4965151250362396,1,67125,0.7001413106918335
0.5023758411407471,0,71463,0.6979101896286011
