pred,actual,seqs,loss
0.5008934140205383,1,39064,0.6913619637489319
0.4986571967601776,1,114418,0.6958364248275757
0.5015557408332825,1,47220,0.6900405287742615
0.49953752756118774,1,42867,0.6940725445747375
0.4996480941772461,1,12369,0.6938512325286865
0.4971829652786255,1,75794,0.6987971663475037
0.4961857795715332,1,177069,0.7008048892021179
0.5007836818695068,1,27231,0.6915810704231262
0.49768805503845215,1,42684,0.6977818012237549
0.5007932782173157,1,14303,0.6915618777275085
0.5020272731781006,1,29722,0.6891008615493774
0.49954795837402344,0,66663,0.6922435164451599
0.49504554271698,0,135911,0.6832870244979858
0.49667444825172424,0,222609,0.6865180730819702
0.4976870119571686,0,98249,0.6885318756103516
0.4969613254070282,0,127278,0.6870882511138916
0.4957522451877594,0,126860,0.6846875548362732
0.49621060490608215,0,147543,0.6855969429016113
0.497267484664917,0,167489,0.6876970529556274
0.49806973338127136,0,107455,0.6892940998077393
0.496878445148468,0,238661,0.6869235038757324
0.49866971373558044,0,134469,0.6904901266098022
0.4962022006511688,0,158091,0.685580313205719
0.4959149658679962,0,123268,0.6850103139877319
