pred,actual,seqs,loss
0.48767992854118347,0,113668,0.668805718421936
0.49212631583213806,0,77877,0.6775225400924683
0.4865208566188812,0,107455,0.6665458679199219
0.4934432804584503,0,91221,0.680118978023529
0.49497953057289124,0,146312,0.6831563115119934
0.5058896541595459,1,5658,0.6814367175102234
0.4916309118270874,1,47220,0.7100270390510559
0.4917735457420349,1,169650,0.7097369432449341
0.5037387013435364,1,17780,0.685697615146637
0.48732420802116394,1,114418,0.71882563829422
0.48584356904029846,0,256067,0.6652277112007141
0.4994950592517853,1,24746,0.694157600402832
0.48815932869911194,0,145434,0.6697418689727783
0.48826757073402405,0,80133,0.6699534058570862
0.5045870542526245,1,39064,0.6840149164199829
0.5067439675331116,1,7445,0.6797493696212769
0.4960397779941559,1,90600,0.701099157333374
0.49279147386550903,0,111859,0.6788330674171448
0.49055957794189453,0,166515,0.6744423508644104
0.4853837192058563,0,220021,0.6643337607383728
0.49529048800468445,0,91332,0.6837722659111023
0.500339686870575,0,37149,0.6938267946243286
0.4913736879825592,0,79946,0.6760417222976685
0.4937005341053009,0,134340,0.6806269288063049
0.4866497814655304,0,144068,0.6667969822883606
0.4921489655971527,0,101001,0.6775671243667603
0.501933753490448,1,23766,0.6892871260643005
0.4905089735984802,0,251066,0.6743430495262146
0.48877108097076416,0,158091,0.6709378361701965
0.49968621134757996,1,42684,0.693774938583374
0.4925597608089447,0,92854,0.678376317024231
0.4846056401729584,0,216753,0.6628229022026062
0.4919675290584564,1,177069,0.7093425393104553
0.49374109506607056,0,93980,0.6807070970535278
0.4864935874938965,0,277917,0.666492760181427
0.5030587911605835,1,7370,0.6870482563972473
0.5046374797821045,1,15245,0.6839149594306946
0.4931075870990753,0,99547,0.6794565320014954
0.49813657999038696,1,48049,0.6968809962272644
0.4882737696170807,0,126860,0.6699655055999756
0.4829886555671692,0,139303,0.6596904397010803
0.49048373103141785,0,100581,0.6742935180664062
0.5134451389312744,1,1147,0.6666120886802673
0.5057167410850525,1,13528,0.6817785501480103
0.4918908476829529,0,82902,0.67705899477005
0.4886055588722229,0,72024,0.6706140637397766
0.4842337667942047,0,257248,0.6621016263961792
0.4937220513820648,0,111233,0.6806694269180298
0.4929259419441223,0,109544,0.6790981888771057
0.48941510915756226,0,134469,0.6721983551979065
0.49420836567878723,1,29270,0.7047980427742004
0.49122926592826843,1,75794,0.7108443379402161
0.4885414242744446,0,147543,0.670488715171814
0.48334404826164246,0,74702,0.660378098487854
0.4864455759525299,0,238661,0.6663992404937744
0.49253547191619873,0,66663,0.6783284544944763
0.49403607845306396,1,238997,0.7051467299461365
0.4894140660762787,0,123268,0.6721963286399841
0.4987051784992218,1,19978,0.6957401633262634
0.4857439696788788,0,132154,0.6650340557098389
0.48599138855934143,0,240538,0.6655152440071106
0.5008550882339478,1,25399,0.6914384961128235
0.4929277002811432,0,135911,0.6791017055511475
0.4837155044078827,1,88862,0.7262583374977112
0.5012044906616211,1,17700,0.6907411217689514
0.4868323504924774,1,133752,0.7198354601860046
0.5045244693756104,1,12489,0.6841389536857605
0.48060452938079834,0,168329,0.6550896763801575
0.5014761090278625,1,1550,0.6901993155479431
0.4921848773956299,1,73562,0.7089008688926697
0.49205201864242554,0,80920,0.6773762106895447
0.49038165807724,0,61602,0.6740931868553162
0.4984356462955475,1,20990,0.6962807774543762
0.4878825545310974,0,80171,0.6692013144493103
0.5041947960853577,1,15029,0.6847925782203674
0.5039353370666504,0,71463,0.7010489702224731
0.4873986840248108,1,46796,0.7186728119850159
0.4911985397338867,0,127278,0.675697386264801
0.4875030219554901,0,142327,0.668460488319397
0.4912598729133606,1,102108,0.7107820510864258
0.48548802733421326,1,99389,0.7226006388664246
0.48445725440979004,0,167489,0.6625350713729858
0.48778530955314636,0,145881,0.6690114140510559
0.49533528089523315,1,67125,0.7025204300880432
0.5092335939407349,1,1741,0.6748484373092651
0.4926304519176483,0,127930,0.6785156726837158
0.4889872670173645,1,12369,0.715418815612793
0.5131426453590393,1,2917,0.6672013998031616
