pred,actual,seqs,loss
0.4865199327468872,1,133752,0.7204774022102356
0.4947052001953125,1,1550,0.7037932276725769
0.4857368767261505,1,102108,0.7220882177352905
0.49426835775375366,1,18253,0.7046766877174377
0.4865219295024872,1,96926,0.7204732894897461
0.4870907664299011,1,67125,0.7193048000335693
0.4970652163028717,1,1741,0.6990340352058411
0.4926392436027527,1,15245,0.7079781293869019
0.4911094009876251,1,25399,0.7110883593559265
0.49613165855407715,1,1147,0.7009139657020569
0.48458415269851685,1,238997,0.7244641780853271
0.48749539256095886,1,78545,0.7184744477272034
0.48865535855293274,0,113668,0.6707114577293396
0.4879201352596283,0,87367,0.6692746877670288
0.48760321736335754,0,61602,0.6686559915542603
0.48853766918182373,0,74702,0.6704813241958618
0.48683470487594604,0,139303,0.6671572923660278
0.48644840717315674,0,114695,0.6664047837257385
0.48837554454803467,0,204472,0.6701644062995911
0.48614269495010376,0,166515,0.665809690952301
0.4858575761318207,0,190795,0.6652549505233765
0.48891350626945496,0,87892,0.6712164282798767
0.4882861077785492,0,144068,0.6699895858764648
0.4883226752281189,0,92854,0.6700610518455505
0.49086540937423706,0,99547,0.6750428676605225
0.48786407709121704,0,107960,0.6691651940345764
0.48657485842704773,0,277917,0.6666510701179504
0.4858017563819885,0,216753,0.6651464104652405
0.4894772469997406,0,111859,0.6723200678825378
