pred,actual,seqs,loss
0.4864107072353363,0,37149,0.6663313508033752
0.4831225872039795,1,12369,0.7274848818778992
0.485420286655426,0,152433,0.6644048094749451
0.4851800501346588,0,127696,0.663938045501709
0.486799955368042,1,75794,0.7199020385742188
0.4850185811519623,1,73562,0.7235680818557739
0.48350250720977783,0,79946,0.6606848239898682
0.4899788200855255,1,27231,0.7133930921554565
0.48636582493782043,1,114418,0.7207942008972168
0.4906761944293976,0,71463,0.6746712923049927
0.4867159128189087,0,251066,0.6669257879257202
0.48882076144218445,1,17700,0.7157593965530396
0.4872555434703827,0,168329,0.6679776906967163
0.4901278018951416,1,15029,0.713089108467102
0.4883679151535034,0,127278,0.6701495051383972
0.4899703562259674,0,91221,0.6732864379882812
0.49047553539276123,1,88862,0.7123798727989197
0.4894438683986664,0,91332,0.6722546815872192
0.4895464777946472,0,137701,0.6724556684494019
0.49215519428253174,0,156584,0.677579402923584
0.4916287362575531,0,93980,0.6765432357788086
0.49081411957740784,0,240538,0.674942135810852
0.4928171932697296,0,66663,0.6788837909698486
0.49095240235328674,0,257248,0.6752137541770935
0.4915865659713745,0,177046,0.676460325717926
0.4919997751712799,1,47220,0.7092770338058472
0.4904071092605591,0,135911,0.6741431355476379
0.49550309777259827,1,24746,0.7021816968917847
0.48949962854385376,0,146036,0.6723639369010925
0.491737425327301,1,68651,0.7098103761672974
0.49083271622657776,0,145881,0.6749786734580994
0.49199676513671875,0,107455,0.6772674918174744
0.48962563276290894,0,219289,0.6726107597351074
0.4904962480068207,0,83968,0.6743180751800537
0.49554866552352905,1,14303,0.7020897269248962
0.4908946454524994,0,142327,0.6751003265380859
0.4933347702026367,0,80133,0.6799048185348511
0.4898885190486908,0,90302,0.6731259822845459
0.49557071924209595,1,45251,0.702045202255249
0.49377283453941345,1,13745,0.705679714679718
0.4882320761680603,0,134340,0.6698840260505676
0.4893185496330261,0,248271,0.672009289264679
0.4913572371006012,0,106275,0.6760093569755554
0.4909842908382416,0,181554,0.6752763986587524
0.49018576741218567,0,109544,0.6737088561058044
0.4873262643814087,0,134469,0.6681156158447266
0.4871339201927185,0,222609,0.667740523815155
0.4887180030345917,0,72024,0.6708340048789978
0.48811864852905273,1,29270,0.7171967625617981
0.4871390163898468,1,41038,0.7192057371139526
0.486711710691452,0,82902,0.666917622089386
0.48654165863990784,1,48049,0.7204327583312988
0.4854241609573364,1,29722,0.7227321863174438
0.4902499318122864,1,5658,0.7128399610519409
0.48444780707359314,0,147543,0.662516713142395
0.48390960693359375,0,123268,0.6614733338356018
0.48438960313796997,0,80171,0.6624038219451904
0.48489731550216675,0,71134,0.6633890271186829
0.49297288060188293,1,1519,0.707301139831543
0.48369431495666504,0,162601,0.6610562801361084
0.4847146272659302,0,64456,0.6630344390869141
0.48472851514816284,1,46796,0.7241663336753845
0.4835711717605591,0,100581,0.6608178019523621
0.4823078215122223,1,158666,0.7291727066040039
0.479156494140625,0,195398,0.6523056626319885
0.48261135816574097,0,146312,0.6589609384536743
0.4819769263267517,1,99389,0.7298590540885925
0.48563238978385925,1,20990,0.7223033308982849
0.4896028935909271,1,7177,0.7141606211662292
0.4835937023162842,1,23459,0.7265101671218872
0.48096656799316406,1,90600,0.7319574952125549
0.480543851852417,0,77877,0.6549729108810425
0.48087695240974426,0,144199,0.6556143164634705
0.47874853014945984,1,177069,0.7365798354148865
0.48082056641578674,0,132154,0.6555057168006897
0.48136526346206665,0,111233,0.6565554141998291
0.47903531789779663,0,127930,0.6520730257034302
0.48161154985427856,0,110696,0.6570304036140442
0.48289039731025696,1,39064,0.7279655933380127
0.48281148076057434,1,42684,0.7281290292739868
0.4797106981277466,0,158091,0.6533702611923218
0.48696064949035645,1,17780,0.7195719480514526
0.4830418527126312,1,22187,0.7276519536972046
0.48682498931884766,1,8244,0.7198505997657776
0.4834250509738922,0,80920,0.6605349183082581
0.48481985926628113,1,42867,0.7239778637886047
0.48758742213249207,1,13528,0.7182856798171997
0.48156577348709106,0,70398,0.6569421291351318
0.4873088002204895,1,19978,0.7188572883605957
0.4816786050796509,0,238661,0.6571598052978516
0.4876587390899658,1,46182,0.7181394100189209
0.48034462332725525,0,256067,0.6545894145965576
0.48321452736854553,0,220021,0.6601274609565735
0.4853959083557129,1,23766,0.7227904200553894
0.48426344990730286,1,51091,0.7251262068748474
0.4834621548652649,0,101001,0.6606067419052124
0.4856598973274231,0,145434,0.66487056016922
0.4894353747367859,1,7480,0.7145028710365295
0.4836438298225403,0,141953,0.6609585285186768
0.48246803879737854,0,126860,0.6586840152740479
0.49050405621528625,1,7370,0.7123217582702637
0.48842981457710266,1,19695,0.7165594696998596
0.48350685834884644,0,156529,0.6606932878494263
0.4829675257205963,0,167489,0.6596496105194092
0.4860658049583435,1,162850,0.7214112877845764
0.48645415902137756,1,169650,0.7206125855445862
0.4918573796749115,1,7445,0.7095664739608765
0.487728476524353,0,96990,0.6689004898071289
0.48695138096809387,0,98249,0.667384684085846
0.4940110445022583,1,12489,0.7051973938941956
0.4951677918434143,1,2917,0.7028586268424988
