pred,actual,seqs,loss
0.5030887126922607,0,74702,0.699343740940094
0.5051596760749817,1,19978,0.682880699634552
0.52001953125,0,64456,0.734009861946106
0.479142427444458,0,248271,0.6522786617279053
0.5187310576438904,1,18253,0.6563697457313538
0.49914947152137756,1,96926,0.6948496699333191
0.5060898661613464,0,146036,0.7054017186164856
0.4954243302345276,1,48049,0.7023406624794006
0.5195727348327637,1,78545,0.6547484397888184
0.4989359974861145,0,90302,0.6910214424133301
0.49204814434051514,0,238661,0.6773685812950134
0.5084734559059143,1,169650,0.676342248916626
0.4955044090747833,0,135911,0.6841961741447449
0.5098960995674133,1,88862,0.6735482811927795
0.5027426481246948,0,216753,0.6986475586891174
0.4998570382595062,0,99547,0.6928613185882568
0.5186012983322144,1,42867,0.6566199064254761
0.5103596448898315,0,204472,0.7140841484069824
0.5004598498344421,0,66663,0.6940672993659973
0.5028427243232727,0,107960,0.6988488435745239
0.5080848932266235,0,168329,0.7094491124153137
0.5086793303489685,0,220021,0.7106582522392273
0.510102391242981,0,91221,0.7135588526725769
0.5012917518615723,0,107455,0.6957340240478516
0.5047064423561096,0,113668,0.7026046514511108
0.5169493556022644,1,41038,0.6598103642463684
0.5012941956520081,0,146312,0.6957389116287231
0.5182636976242065,1,47220,0.6572710871696472
0.5063522458076477,0,98249,0.7059330940246582
0.5318121314048767,1,42684,0.6314650177955627
0.49044564366340637,0,127696,0.6742187738418579
0.49169719219207764,0,137701,0.676677942276001
0.5005285143852234,0,71134,0.6942047476768494
0.50140780210495,0,156584,0.6959667801856995
0.5095366835594177,1,133752,0.6742534041404724
0.49198201298713684,0,96990,0.677238404750824
0.4972976744174957,0,127930,0.6877570748329163
0.5115150213241577,0,132154,0.716446578502655
0.5183772444725037,1,23459,0.6570520401000977
0.5121966004371643,1,158666,0.6690467596054077
0.491171270608902,0,195398,0.675643801689148
0.512127161026001,0,141953,0.7177004814147949
0.5062224268913269,0,110696,0.7056701183319092
0.5042792558670044,0,80171,0.7017425298690796
0.49454110860824585,0,144199,0.6822885870933533
0.4933939576148987,0,87892,0.6800216436386108
0.4881119430065155,0,257248,0.6696493029594421
0.4988967180252075,0,166515,0.6909430623054504
0.5341667532920837,1,1550,0.6270472407341003
0.5280239582061768,1,8244,0.6386136412620544
0.495411217212677,0,92854,0.6840114593505859
0.5380141735076904,1,14303,0.6198703646659851
0.5150408148765564,1,23766,0.6635091304779053
0.48944708704948425,1,51091,0.7144789099693298
0.48974350094795227,0,152433,0.6728417277336121
0.4945593476295471,0,37149,0.6823246479034424
0.5040743350982666,0,101001,0.701329231262207
0.5014259815216064,0,177046,0.6960031986236572
0.5202901363372803,1,1741,0.6533686518669128
0.49314334988594055,0,156529,0.6795270442962646
0.4905121922492981,0,61602,0.6743493676185608
0.5128856301307678,1,17700,0.6677023768424988
0.4776488244533539,0,222609,0.6494151949882507
0.49616512656211853,1,75794,0.7008464932441711
0.4880262017250061,0,147543,0.6694818139076233
0.48587340116500854,0,70398,0.6652857661247253
0.49308526515960693,1,46182,0.7070731520652771
0.49654680490493774,1,99389,0.7000775337219238
0.5007317662239075,1,22187,0.6916847229003906
0.48929381370544434,1,162850,0.7147921323776245
0.5151810646057129,1,12369,0.6632368564605713
0.49647003412246704,0,83968,0.6861120462417603
0.47563979029655457,0,277917,0.6455764174461365
0.5163403153419495,1,1147,0.6609892249107361
0.4908120334148407,0,127278,0.6749380230903625
0.4839327335357666,0,114695,0.6615181565284729
0.4917115569114685,0,134469,0.6767061948776245
0.48744285106658936,0,111859,0.6683430671691895
0.49336254596710205,1,114418,0.7065109610557556
0.5014360547065735,1,29270,0.6902791857719421
0.48489269614219666,0,87367,0.6633800268173218
0.48848333954811096,1,177069,0.7164499163627625
0.5050773024559021,1,7480,0.6830437779426575
0.5065560340881348,1,39064,0.6801203489303589
0.4831196367740631,0,126860,0.6599438190460205
0.5037055015563965,1,29722,0.6857634782791138
0.4985888600349426,1,238997,0.6959734559059143
0.4819568693637848,0,144068,0.6576967835426331
0.511658251285553,1,5658,0.6700983643531799
0.47663456201553345,0,181554,0.6474753022193909
0.5146692395210266,1,1519,0.6642308235168457
0.4839940369129181,0,80920,0.6616369485855103
0.5064991116523743,0,106275,0.706230640411377
0.5010499358177185,1,25399,0.6910495162010193
0.5053401589393616,1,15245,0.6825234889984131
0.4932793378829956,0,123268,0.6797953844070435
0.4884057343006134,0,82902,0.6702234148979187
0.5058003664016724,1,67125,0.6816132068634033
0.49556586146354675,0,139303,0.6843180060386658
0.4930346608161926,0,167489,0.6793126463890076
0.5014307498931885,1,102108,0.6902897953987122
0.523808479309082,1,15029,0.6466291546821594
0.4907815456390381,0,158091,0.6748781800270081
0.5003922581672668,0,77877,0.6939319968223572
0.5144089460372925,1,13528,0.6647366881370544
0.503923773765564,1,27231,0.6853302717208862
0.5164666175842285,1,19695,0.6607446074485779
0.4715960919857025,0,190795,0.637894332408905
0.4924499988555908,0,100581,0.6781600713729858
0.5058053135871887,1,13745,0.6816034317016602
0.5101602077484131,1,68651,0.6730304956436157
