pred,actual,seqs,loss
0.5129552483558655,1,7445,0.6675666570663452
0.4996104836463928,1,17780,0.6939265131950378
0.5034695267677307,1,24746,0.6862320899963379
0.49767354130744934,1,45251,0.69781094789505
0.5059943199157715,1,7370,0.681229829788208
0.5026965141296387,1,12489,0.6877686381340027
0.5020972490310669,1,20990,0.6889614462852478
0.500124990940094,1,73562,0.6928972005844116
0.5045984983444214,1,2917,0.6839922070503235
0.5026057362556458,1,46796,0.6879492402076721
0.5129966139793396,1,7177,0.6674860119819641
0.49814438819885254,1,90600,0.6968653202056885
0.4999951124191284,0,91332,0.6931374073028564
0.49680274724960327,0,142327,0.6867730617523193
0.4969283640384674,0,111233,0.6870226860046387
0.49873897433280945,0,109544,0.6906282901763916
0.49571728706359863,0,71463,0.6846182346343994
0.49474725127220154,0,256067,0.6826964616775513
0.49613577127456665,0,134340,0.685448408126831
0.497942715883255,0,80133,0.6890410780906677
0.49341320991516113,0,251066,0.6800596117973328
0.49861955642700195,0,93980,0.6903901100158691
0.4962845742702484,0,72024,0.6857438087463379
0.49835988879203796,0,79946,0.6898723244667053
0.49701988697052,0,162601,0.6872046589851379
0.49352777004241943,0,219289,0.6802858114242554
0.49327436089515686,0,240538,0.6797855496406555
0.49356040358543396,0,145881,0.6803502440452576
0.49672403931617737,0,145434,0.6866166591644287
