pred,actual,seqs,loss
0.4982246160507202,0,146036,0.6896026730537415
0.5032195448875427,1,47220,0.6867287158966064
0.49793243408203125,0,110696,0.689020574092865
0.4987102746963501,0,101001,0.6905710697174072
0.4954034984111786,1,238997,0.7023826837539673
0.4982672333717346,1,99389,0.6966187357902527
0.4950360059738159,0,257248,0.683268129825592
0.49689847230911255,1,177069,0.6993695497512817
0.4984217882156372,1,102108,0.6963086128234863
0.4954737722873688,0,61602,0.6841354370117188
0.49750906229019165,0,90302,0.6881776452064514
0.4977933168411255,1,133752,0.6975703239440918
0.49698594212532043,0,216753,0.6871371865272522
0.5078660845756531,1,5658,0.6775375008583069
0.4992631673812866,0,92854,0.6916745901107788
0.49843811988830566,0,82902,0.6900283098220825
0.49994444847106934,1,48049,0.6932582855224609
0.49940645694732666,0,135911,0.6919608116149902
0.4972572326660156,0,168329,0.6876766085624695
0.49851858615875244,0,156584,0.6901887059211731
0.4973670244216919,0,100581,0.6878950595855713
0.5007414817810059,0,87892,0.6946312189102173
0.49911025166511536,0,99547,0.6913692951202393
0.4980926811695099,0,127696,0.689339816570282
0.49903666973114014,0,87367,0.6912223696708679
0.5005510449409485,1,169650,0.6920456886291504
0.49527737498283386,0,277917,0.6837462782859802
0.511033833026886,1,1741,0.6713194847106934
0.49658384919166565,0,190795,0.6863381266593933
0.5043865442276001,1,29270,0.6844123601913452
0.49630847573280334,0,220021,0.6857912540435791
0.4982934594154358,0,66663,0.6897398829460144
0.4968949258327484,0,114695,0.6869562268257141
0.4988400638103485,0,139303,0.6908299922943115
0.5066231489181519,1,39064,0.6799878478050232
0.5001422762870789,0,111859,0.6934317946434021
0.4956245422363281,0,166515,0.6844343543052673
0.49575260281562805,0,146312,0.6846882700920105
0.506499707698822,1,8244,0.680231511592865
0.5026105642318726,1,114418,0.6879396438598633
0.4988616406917572,0,127278,0.6908730268478394
0.49996912479400635,0,37149,0.6930854320526123
0.4959317445755005,0,132154,0.6850435733795166
0.4982774257659912,0,70398,0.6897079348564148
0.49667638540267944,0,144199,0.6865219473838806
0.49592000246047974,0,134469,0.6850203275680542
0.49909183382987976,0,107455,0.6913325190544128
0.4942612051963806,0,96990,0.6817349791526794
0.5034892559051514,1,14303,0.6861929297447205
0.5026638507843018,1,88862,0.6878336071968079
0.4975621998310089,0,137701,0.6882834434509277
0.5032394528388977,1,42684,0.6866891980171204
0.5010656118392944,1,23459,0.6910182237625122
0.503879725933075,1,13745,0.685417652130127
0.49776336550712585,0,98249,0.6886838674545288
0.49362698197364807,0,248271,0.6804816722869873
0.4953141510486603,0,167489,0.6838191151618958
0.5032166838645935,0,64456,0.6996013522148132
0.5137344002723694,1,1519,0.6660488843917847
0.495784729719162,0,152433,0.6847519874572754
0.49251917004585266,0,238661,0.6782963275909424
0.4975990355014801,1,96926,0.6979606747627258
0.4959767758846283,0,126860,0.6851329207420349
0.5027441382408142,1,7480,0.6876739263534546
0.49599114060401917,0,127930,0.6851614117622375
0.49410906434059143,0,177046,0.681434154510498
0.4944521486759186,1,158666,0.7043048739433289
0.501261293888092,1,42867,0.6906277537345886
0.5025025606155396,1,18253,0.6881545186042786
0.49725061655044556,1,67125,0.6986611485481262
0.5028051137924194,1,23766,0.6875526309013367
0.4975205361843109,0,74702,0.6882005333900452
0.4936596155166626,0,144068,0.6805461645126343
0.5131166577339172,1,1147,0.6672520637512207
0.49473342299461365,0,80920,0.6826691031455994
0.49527257680892944,0,222609,0.6837367415428162
0.49405574798583984,0,158091,0.6813287734985352
0.4961608946323395,0,77877,0.6854982972145081
0.49969393014907837,1,25399,0.6937595009803772
0.5034383535385132,1,27231,0.6862940192222595
0.4908177852630615,0,147543,0.6749493479728699
0.49341386556625366,1,162850,0.7064069509506226
0.5031344890594482,1,17700,0.6868977546691895
0.4986443519592285,1,78545,0.6958621740341187
0.4984559118747711,0,107960,0.6900637745857239
0.49828678369522095,1,41038,0.6965795159339905
0.5025351643562317,1,68651,0.6880896687507629
0.49789828062057495,0,123268,0.6889525651931763
0.5003435015678406,1,46182,0.6924604177474976
0.49848076701164246,0,71134,0.6901133060455322
0.5071752667427063,1,1550,0.6788986325263977
0.4957074820995331,0,195398,0.6845988035202026
0.49677780270576477,0,83968,0.6867234706878662
0.5052360892295837,1,13528,0.6827294826507568
0.5041587352752686,1,29722,0.6848641037940979
0.49353089928627014,0,113668,0.6802919507026672
0.4960792064666748,0,156529,0.685336172580719
0.4958999454975128,1,51091,0.7013810873031616
0.49843019247055054,0,91221,0.6900124549865723
0.49743708968162537,0,80171,0.6880344748497009
0.5028914213180542,1,12369,0.6873809695243835
0.49988582730293274,1,75794,0.6933755278587341
0.4947725832462311,0,141953,0.6827466487884521
0.4937894642353058,0,181554,0.6808026432991028
0.5051489472389221,1,19695,0.682901918888092
0.5034857392311096,1,19978,0.6861999034881592
0.506895899772644,1,15029,0.6794496178627014
0.4965885281562805,0,106275,0.6863474249839783
0.49532052874565125,0,204472,0.6838317513465881
0.5043249130249023,1,22187,0.6845345497131348
0.5059995651245117,1,15245,0.6812194585800171
