pred,actual,seqs,loss
0.49880078434944153,0,137701,0.6907516121864319
0.5009716153144836,1,15245,0.6912058591842651
0.5002249479293823,0,98249,0.6935971975326538
0.49768394231796265,0,146312,0.6885257363319397
0.5015928745269775,1,29270,0.6899664998054504
0.4992137551307678,1,78545,0.6947209239006042
0.4999450445175171,0,61602,0.6930372714996338
0.5009869337081909,1,42684,0.6911752820014954
0.5009103417396545,1,41038,0.6913281679153442
0.5006077885627747,0,92854,0.6943634748458862
0.49816131591796875,0,101001,0.6894765496253967
0.5000407099723816,1,96926,0.6930657625198364
0.5005157589912415,0,100581,0.6941792368888855
0.5057352781295776,1,7480,0.6817418932914734
0.50173419713974,0,64456,0.6966215968132019
0.49882960319519043,0,127696,0.6908091306686401
0.5013880133628845,1,99389,0.690375030040741
0.49992215633392334,0,204472,0.6929914951324463
0.49972185492515564,0,190795,0.6925910711288452
0.4987195134162903,0,248271,0.6905894875526428
0.500059962272644,0,126860,0.6932671070098877
0.5017077326774597,0,111859,0.696568489074707
0.5003662109375,0,91221,0.6938799023628235
0.4997605085372925,0,168329,0.6926683187484741
0.499647319316864,0,107960,0.6924420595169067
0.5022790431976318,1,17700,0.6885994672775269
0.49882712960243225,0,166515,0.6908041834831238
0.5037400126457214,1,8244,0.6856949925422668
0.5007063150405884,0,114695,0.6945608258247375
0.5037213563919067,1,27231,0.6857320070266724
0.5014774799346924,0,144068,0.696106493473053
0.4985329210758209,0,134469,0.6902173161506653
0.4993950426578522,0,220021,0.6919379830360413
0.501160740852356,0,106275,0.6954713463783264
0.5049217939376831,1,5658,0.6833517551422119
0.49948960542678833,0,181554,0.6921269297599792
0.4999433159828186,0,66663,0.6930338144302368
0.49907854199409485,0,83968,0.691305935382843
0.5027568936347961,1,15029,0.6876485347747803
0.5035104155540466,1,22187,0.6861509084701538
0.49921944737434387,0,110696,0.6915872693061829
0.49968916177749634,0,147543,0.6925256848335266
0.49928730726242065,0,177046,0.6917228102684021
0.4985571503639221,0,238661,0.6902656555175781
0.501764178276062,0,37149,0.696681797504425
0.49895718693733215,0,82902,0.6910637021064758
0.49973031878471375,0,152433,0.6926079392433167
0.49923062324523926,0,158091,0.6916096210479736
0.5014055967330933,1,18253,0.6903399229049683
0.500927746295929,1,25399,0.6912934184074402
0.5004010796546936,0,77877,0.6939496397972107
0.5036173462867737,1,23459,0.6859385371208191
0.5069200396537781,1,1741,0.6794019937515259
0.5007522106170654,1,42867,0.6916438937187195
0.4975966513156891,0,277917,0.6883519887924194
0.49977943301200867,0,80171,0.6927061676979065
0.4974279999732971,0,222609,0.6880163550376892
0.4984925091266632,0,113668,0.690136730670929
0.5017613768577576,1,19978,0.6896306276321411
0.4996594190597534,0,71134,0.6924662590026855
0.49784696102142334,0,216753,0.6888503432273865
0.49689799547195435,1,51091,0.6993705034255981
0.4989507794380188,0,146036,0.6910509467124939
0.4991036057472229,1,39064,0.6949415802955627
0.49888288974761963,0,90302,0.6909154653549194
0.4969545006752014,0,156529,0.6870746612548828
0.49956777691841125,1,48049,0.6940119862556458
0.4981987178325653,1,88862,0.6967562437057495
0.49849486351013184,1,29722,0.6961619853973389
0.5074016451835632,1,1147,0.6784523725509644
0.49937599897384644,1,68651,0.6943959593772888
0.4961094856262207,0,257248,0.6853962540626526
0.49801120162010193,0,70398,0.6891774535179138
0.4976179897785187,1,177069,0.6979225873947144
0.49795347452163696,0,107455,0.6890624761581421
0.49769362807273865,0,127930,0.6885450482368469
0.49718549847602844,0,99547,0.687533974647522
0.4982982575893402,0,87892,0.6897494792938232
0.4978710114955902,1,158666,0.6974142789840698
0.5012078881263733,1,19695,0.690734326839447
0.4979434311389923,0,144199,0.6890425086021423
0.5060552954673767,1,1519,0.6811093091964722
0.4977143406867981,1,114418,0.6977289915084839
0.5030034780502319,1,13745,0.6871581673622131
0.49738848209381104,0,87367,0.6879377365112305
0.4976540505886078,1,169650,0.6978501081466675
0.4983644485473633,1,102108,0.6964236497879028
0.49642232060432434,0,141953,0.6860172748565674
0.501565158367157,1,14303,0.6900217533111572
0.4975512623786926,0,167489,0.6882616877555847
0.5066471695899963,1,1550,0.6799404621124268
0.4985072612762451,0,127278,0.690166175365448
0.4972025156021118,0,156584,0.6875678300857544
0.49814173579216003,1,133752,0.6968706250190735
0.5014512538909912,1,13528,0.6902489066123962
0.497660368680954,0,132154,0.6884788274765015
0.4984796643257141,0,139303,0.6901111006736755
0.5010014176368713,1,75794,0.6911463737487793
0.49767744541168213,0,123268,0.6885128021240234
0.49779438972473145,0,195398,0.6887456774711609
0.49786376953125,1,238997,0.697428822517395
0.5008253455162048,1,67125,0.6914978623390198
0.49849629402160645,0,80920,0.6901443004608154
0.4986863136291504,0,74702,0.6905232667922974
0.4995686113834381,1,47220,0.694010317325592
0.49778512120246887,1,162850,0.6975867748260498
0.502122700214386,1,12369,0.6889107823371887
0.49826133251190186,0,135911,0.6896758675575256
0.4986955523490906,0,96990,0.690541684627533
0.4998100996017456,1,46182,0.6935270428657532
0.500532865524292,1,23766,0.6920820474624634
