pred,actual,seqs,loss
0.5202440619468689,1,7480,0.6534572243690491
0.519207239151001,1,23459,0.6554521918296814
0.504386842250824,1,162850,0.6844117641448975
0.5156983137130737,1,46182,0.6622333526611328
0.5158337950706482,1,68651,0.6619706749916077
0.5152340531349182,1,41038,0.6631340384483337
0.5230433344841003,1,13745,0.6480909585952759
0.5270978808403015,1,8244,0.6403689980506897
0.5101920962333679,1,51091,0.6729679703712463
0.52042156457901,1,19695,0.6531161069869995
0.5052453279495239,1,158666,0.6827111840248108
0.5299365520477295,1,1519,0.6349979639053345
0.511169970035553,0,156584,0.715740442276001
0.5049045085906982,0,146036,0.7030045986175537
0.512012779712677,0,141953,0.7174660563468933
0.513312578201294,0,70398,0.7201331853866577
0.5062938332557678,0,177046,0.7058147192001343
0.5151948928833008,0,127696,0.724008321762085
0.5017436742782593,0,195398,0.6966406106948853
0.5118200778961182,0,110696,0.7170712351799011
0.5120928287506104,0,83968,0.7176300883293152
0.5180630683898926,0,64456,0.7299420237541199
0.5057178139686584,0,144199,0.7046486735343933
0.5050192475318909,0,90302,0.7032364010810852
0.5058053135871887,0,156529,0.704825758934021
0.5065214037895203,0,106275,0.7062758207321167
0.5081716775894165,0,152433,0.7096255421638489
0.5057397484779358,0,137701,0.704693078994751
0.5086356401443481,0,181554,0.7105693817138672
