pred,actual,seqs,loss
0.47491371631622314,0,98249,0.6441926956176758
0.4779715836048126,0,61602,0.6500332355499268
0.47624966502189636,0,90302,0.646740198135376
0.47691115736961365,0,109544,0.6480039358139038
0.47453299164772034,0,139303,0.643467903137207
0.5007951855659485,1,1519,0.6915580630302429
0.47454512119293213,1,133752,0.7453985810279846
0.49651435017585754,1,17780,0.7001429200172424
0.47271019220352173,1,238997,0.7492727637290955
0.4768245816230774,1,39064,0.7406066060066223
0.47422051429748535,0,123268,0.6428734064102173
0.4972144365310669,1,1741,0.6987338662147522
0.47396737337112427,0,145881,0.6423920392990112
0.4732491374015808,0,181554,0.641027569770813
0.4746701419353485,1,96926,0.7451351284980774
0.4733598232269287,1,68651,0.7478994727134705
0.48449212312698364,1,19695,0.7246540784835815
0.47372421622276306,0,177046,0.6419299244880676
0.4801298677921295,0,83968,0.6541762351989746
0.4851074516773224,0,71463,0.6637970209121704
0.4741092324256897,0,167489,0.6426617503166199
0.47498050332069397,0,64456,0.6443198919296265
0.47491759061813354,0,142327,0.6442000865936279
0.4758472144603729,0,80133,0.6459720730781555
0.47402408719062805,0,204472,0.6424998641014099
0.4731677770614624,0,195398,0.6408731341362
0.4747066795825958,1,162850,0.7450581789016724
0.4789793789386749,0,87367,0.6519656777381897
0.4745359718799591,0,110696,0.6434735655784607
0.47916337847709656,1,51091,0.7357136607170105
0.4755304455757141,0,107455,0.6453679203987122
0.4734959602355957,0,238661,0.6414963006973267
0.47695228457450867,1,78545,0.7403388023376465
0.47390544414520264,0,152433,0.6422743201255798
0.4737599492073059,0,144068,0.6419978141784668
0.4801535904407501,1,23459,0.7336492538452148
0.479467511177063,1,27231,0.7350791692733765
0.4757208228111267,0,107960,0.6457309722900391
0.47831445932388306,1,47220,0.7374868988990784
0.4750983417034149,0,162601,0.6445443630218506
0.4752165377140045,0,145434,0.644769549369812
0.4732285439968109,0,256067,0.6409884691238403
0.4753381609916687,1,75794,0.7437288165092468
0.483672559261322,1,7445,0.7263471484184265
0.4734386205673218,0,222609,0.641387403011322
0.47330063581466675,0,240538,0.6411253809928894
0.47402286529541016,0,190795,0.6424975395202637
0.4758651554584503,0,87892,0.6460062861442566
0.4746524691581726,0,111859,0.6436952948570251
0.47454291582107544,0,113668,0.643486738204956
0.48019641637802124,1,24746,0.7335600852966309
0.4732590913772583,1,177069,0.7481122612953186
0.47365307807922363,0,251066,0.641794741153717
0.4761402904987335,0,134340,0.646531343460083
0.4765678346157074,0,92854,0.6473478078842163
0.47446414828300476,0,93980,0.6433368921279907
0.4915836751461029,1,1550,0.7101231217384338
0.47351521253585815,0,156584,0.641532838344574
0.48385801911354065,1,12369,0.7259637713432312
0.4762710630893707,0,91332,0.6467810273170471
0.47364696860313416,0,141953,0.6417831182479858
0.47651129961013794,1,41038,0.7412638664245605
0.4776897132396698,0,72024,0.6494934558868408
0.4750630259513855,1,114418,0.744307816028595
0.48295122385025024,1,7177,0.7278395891189575
0.48227459192276,1,18253,0.7292416095733643
0.47242283821105957,1,158666,0.749880850315094
0.48017191886901855,0,74702,0.6542571187019348
0.4807143807411194,1,14303,0.7324820160865784
0.49477794766426086,1,2917,0.703646183013916
0.47469350695610046,0,99547,0.6437733769416809
0.47728878259658813,0,66663,0.6487261056900024
0.4747684597969055,1,90600,0.7449280619621277
0.47392889857292175,0,134469,0.6423189043998718
0.48727190494537354,1,7370,0.7189329862594604
0.47413602471351624,0,126860,0.6427127122879028
0.47437164187431335,1,73562,0.7457641959190369
0.47374412417411804,0,135911,0.6419677138328552
0.47281062602996826,0,147543,0.6401954293251038
0.47564971446990967,1,46796,0.743073582649231
0.4856973886489868,1,7480,0.7221695184707642
0.4754311442375183,0,127278,0.6451785564422607
0.4749293029308319,0,127696,0.6442223787307739
0.4810877740383148,1,25399,0.7317055463790894
0.4824526011943817,1,12489,0.7288725972175598
0.47556591033935547,0,114695,0.6454355120658875
0.4762757122516632,1,46182,0.7417583465576172
0.48577064275741577,1,15245,0.7220187187194824
