pred,actual,seqs,loss
0.4758797287940979,1,67125,0.7425901293754578
0.47367051243782043,1,102108,0.747243344783783
0.47718217968940735,1,42867,0.7398569583892822
0.4783141314983368,1,45251,0.7374875545501709
0.4833149313926697,1,13745,0.7270867824554443
0.47787848114967346,1,42684,0.7383987903594971
0.49759429693222046,1,1147,0.6979702115058899
0.4781576693058014,1,20990,0.737814724445343
0.48562654852867126,1,8244,0.7223153710365295
0.4781650900840759,1,29722,0.7377992272377014
0.47540992498397827,0,146036,0.645138144493103
0.4751693904399872,0,106275,0.6446797251701355
0.4742523729801178,0,166515,0.6429339647293091
0.4766869843006134,0,79946,0.6475754976272583
0.47336313128471375,0,277917,0.6412440538406372
0.47488248348236084,0,156529,0.6441332101821899
0.47552040219306946,0,158091,0.6453487277030945
0.47517746686935425,0,111233,0.6446951031684875
0.4773724377155304,0,70398,0.6488862037658691
0.47345149517059326,0,216753,0.6414118409156799
0.4755258560180664,0,219289,0.6453591585159302
0.4753757119178772,0,144199,0.6450729370117188
0.4750185012817383,0,137701,0.6443922519683838
