pred,actual,seqs,loss
0.4707285165786743,0,107455,0.6362537741661072
0.5272757411003113,1,19695,0.640031635761261
0.5112873911857605,0,111233,0.7159806489944458
0.4462204873561859,0,195398,0.5909886360168457
0.5182647705078125,1,25399,0.6572690010070801
0.5214651226997375,1,90600,0.6511129140853882
0.4874335825443268,0,70398,0.6683250069618225
0.5226230025291443,1,46182,0.6488949060440063
0.5254437327384949,1,1147,0.6435121893882751
0.4996165633201599,0,139303,0.6923806071281433
0.5043966770172119,0,181554,0.701979398727417
0.5290637016296387,1,7370,0.6366464495658875
0.5158398747444153,0,72024,0.7253395915031433
0.5122687220573425,1,96926,0.6689059734344482
0.501833438873291,0,80133,0.6968207955360413
0.5172959566116333,0,99547,0.7283515930175781
0.4787585437297821,1,102108,0.7365589141845703
0.5065694451332092,0,87367,0.7063731551170349
0.5190690755844116,0,87892,0.7320316433906555
0.5243089199066162,0,156529,0.7429866194725037
0.5027151107788086,0,71463,0.6985921859741211
0.5167809724807739,0,93980,0.7272852659225464
0.520166277885437,0,152433,0.7343156337738037
0.5272038578987122,0,114695,0.7490909695625305
0.4787326455116272,0,156584,0.6514922380447388
0.5333292484283447,1,17780,0.6286163330078125
0.5037347078323364,0,110696,0.7006446123123169
0.5213249921798706,1,23459,0.6513816714286804
0.47672539949417114,0,277917,0.6476489305496216
0.5229818820953369,1,114418,0.6482084393501282
0.5344646573066711,0,145434,0.7645672559738159
0.5169534087181091,0,222609,0.7276421785354614
0.4986937344074249,0,162601,0.6905380487442017
0.46782538294792175,0,256067,0.6307836174964905
0.5275548100471497,1,24746,0.6395025253295898
0.514169454574585,0,79946,0.7218953967094421
0.4994666278362274,0,219289,0.6920810341835022
0.5035484433174133,0,64456,0.7002694010734558
0.5292649865150452,1,45251,0.6362660527229309
0.5247807502746582,1,41038,0.6447747349739075
0.4939037263393402,0,123268,0.6810283660888672
0.5179987549781799,0,98249,0.7298085689544678
0.5177284479141235,0,144199,0.7292479276657104
0.48327893018722534,0,190795,0.6602520942687988
0.49971097707748413,0,147543,0.6925693154335022
0.494039922952652,0,167489,0.6812975406646729
0.5148077607154846,0,83968,0.7232100963592529
0.48819097876548767,0,92854,0.6698037385940552
0.5233725309371948,1,1519,0.6474617719650269
0.5106080770492554,1,158666,0.6721529364585876
0.4500880539417267,0,238661,0.5979971289634705
0.5152570009231567,1,75794,0.6630894541740417
0.5105190873146057,1,7177,0.6723272800445557
0.5183038711547852,1,8244,0.6571936011314392
0.46602219343185425,0,216753,0.6274009943008423
0.4968768060207367,0,111859,0.6869202256202698
0.48153576254844666,0,145881,0.6568842530250549
0.479969322681427,0,177046,0.6538674831390381
0.5193653702735901,1,12369,0.6551476716995239
0.48803550004959106,0,61602,0.6694999933242798
0.49871763586997986,0,135911,0.690585732460022
0.5134509205818176,1,42867,0.6666008234024048
0.5090408325195312,0,66663,0.7113943099975586
0.508984386920929,1,47220,0.6753379106521606
0.4759707748889923,0,127696,0.6462078094482422
0.4846630394458771,0,109544,0.6629343032836914
0.5135173201560974,1,7445,0.666471540927887
0.5205535292625427,1,18253,0.652862548828125
0.5137001872062683,1,39064,0.6661154627799988
0.5055204629898071,1,27231,0.6821667551994324
0.5084806084632874,1,15245,0.676328182220459
0.48017701506614685,0,137701,0.6542669534683228
0.4497336447238922,0,113668,0.5973528623580933
0.5002420544624329,1,162850,0.6926631927490234
0.5055206418037415,0,90302,0.7042498588562012
0.47541314363479614,0,134469,0.6451442837715149
0.499376118183136,0,134340,0.6919001936912537
0.484515905380249,0,127278,0.6626488566398621
0.5038577318191528,1,238997,0.6854613423347473
0.5061413049697876,1,12489,0.6809393763542175
0.4718188941478729,0,141953,0.6383160352706909
0.517397940158844,1,7480,0.6589429974555969
0.48253652453422546,1,46796,0.7286986708641052
0.5089341998100281,1,13745,0.6754365563392639
0.45303723216056824,0,204472,0.6033745408058167
0.5157939195632935,1,68651,0.6620479822158813
0.5027515888214111,1,78545,0.6876590847969055
0.4759572744369507,0,146036,0.6461820602416992
0.4935725927352905,1,14303,0.7060853242874146
0.5118927955627441,0,107960,0.7172202467918396
0.4778549075126648,1,29722,0.7384481430053711
0.5023759007453918,0,91332,0.6979103088378906
0.5058349967002869,0,126860,0.7048857808113098
0.5064334273338318,1,2917,0.6803624033927917
0.5083207488059998,1,1741,0.676642656326294
0.4661308228969574,0,142327,0.6276044845581055
0.5051767826080322,0,144068,0.7035546898841858
0.46993470191955566,1,177069,0.7551615238189697
0.5093135237693787,0,166515,0.71194988489151
0.4853214919567108,0,106275,0.6642128229141235
0.5101836919784546,1,133752,0.6729844212532043
0.5111647844314575,1,42684,0.671063244342804
0.4925684332847595,0,240538,0.6783934235572815
0.4970100522041321,0,251066,0.6871851086616516
0.5153287649154663,1,20990,0.6629502177238464
0.52457594871521,1,51091,0.6451650857925415
0.5179731249809265,1,67125,0.6578319072723389
0.4990387558937073,0,158091,0.6912265419960022
0.4937712252140045,0,74702,0.6807665824890137
0.5136947631835938,1,73562,0.666126012802124
0.5259184241294861,1,1550,0.642609179019928
